,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.07,409,409409,买盘
1,09:30:00,10.0,-0.01,19,19000,卖盘
2,09:30:04,10.02,0.02,284,285469,中性盘
3,09:30:07,10.06,0.04,54,54146,买盘
4,09:30:10,10.06,0.0,39,39132,买盘
5,09:30:19,10.04,-0.02,4,4016,买盘
6,09:30:22,10.04,0.0,6,6026,卖盘
7,09:30:25,10.04,0.0,3,3013,卖盘
8,09:30:30,10.04,0.0,6,6026,卖盘
9,09:30:34,10.02,-0.02,21,21052,卖盘
10,09:30:37,10.02,0.0,40,40091,卖盘
11,09:30:42,10.02,0.0,72,72116,卖盘
12,09:30:46,10.02,0.0,2,2004,买盘
13,09:30:49,10.01,-0.01,220,220220,卖盘
14,09:30:52,10.0,-0.01,34,34045,卖盘
15,09:30:55,10.02,0.02,17,17034,买盘
16,09:30:58,10.0,-0.02,50,50022,卖盘
17,09:31:01,10.01,0.01,1,1001,中性盘
18,09:31:04,10.02,0.01,29,29040,买盘
19,09:31:06,10.02,0.0,130,130260,买盘
20,09:31:09,10.0,-0.02,46,46004,卖盘
21,09:31:13,9.99,-0.01,107,106950,卖盘
22,09:31:16,10.0,0.01,45,45000,买盘
23,09:31:22,10.0,0.0,46,46000,卖盘
24,09:31:25,10.0,0.0,10,10007,卖盘
25,09:31:27,10.0,0.0,13,13000,卖盘
26,09:31:31,9.97,-0.03,359,358342,卖盘
27,09:31:34,9.97,0.0,10,9970,买盘
28,09:31:37,9.96,-0.01,157,156447,卖盘
29,09:31:40,9.97,0.01,80,79760,买盘
30,09:31:43,9.98,0.01,3,2994,中性盘
31,09:31:46,9.96,-0.02,227,226165,卖盘
32,09:31:51,9.96,0.0,11,10957,卖盘
33,09:31:54,9.96,0.0,10,9960,卖盘
34,09:31:58,9.97,0.01,87,86679,中性盘
35,09:32:01,9.96,-0.01,320,318833,卖盘
36,09:32:04,9.95,-0.01,48,47771,卖盘
37,09:32:06,9.97,0.02,5,4981,买盘
38,09:32:10,9.97,0.0,14,13948,买盘
39,09:32:13,9.95,-0.02,22,21891,卖盘
40,09:32:16,9.96,0.01,20,19920,中性盘
41,09:32:19,9.96,0.0,10,9960,买盘
42,09:32:22,9.96,0.0,57,56719,买盘
43,09:32:24,9.96,0.0,98,97573,买盘
44,09:32:28,9.97,0.01,22,21922,买盘
45,09:32:34,9.98,0.01,15,14970,买盘
46,09:32:37,9.97,-0.01,8,7983,卖盘
47,09:32:39,9.98,0.01,7,6989,中性盘
48,09:32:42,9.99,0.01,18,17977,买盘
49,09:32:46,9.98,-0.01,14,13985,卖盘
50,09:32:49,9.98,0.0,4,3992,买盘
51,09:32:52,9.98,0.0,96,95808,买盘
52,09:32:58,9.98,0.0,40,39950,卖盘
53,09:33:01,10.0,0.02,5,5000,买盘
54,09:33:05,9.98,-0.02,9,8982,卖盘
55,09:33:07,9.98,0.0,2,1996,买盘
56,09:33:13,9.97,-0.01,2,1994,卖盘
57,09:33:16,9.97,0.0,36,35912,卖盘
58,09:33:19,9.97,0.0,29,28923,卖盘
59,09:33:22,9.98,0.01,46,45898,买盘
60,09:33:25,9.99,0.01,8,7992,买盘
61,09:33:28,9.99,0.0,1,999,卖盘
62,09:33:31,9.99,0.0,14,13996,卖盘
63,09:33:37,9.99,0.0,41,40949,买盘
64,09:33:40,9.98,-0.01,32,31938,卖盘
65,09:33:42,9.97,-0.01,8,7981,卖盘
66,09:33:45,9.97,0.0,19,18945,卖盘
67,09:33:49,9.99,0.02,113,112795,买盘
68,09:33:52,9.97,-0.02,10,9979,卖盘
69,09:33:55,9.97,0.0,43,42871,卖盘
70,09:33:58,9.98,0.01,3,2994,中性盘
71,09:34:01,9.97,-0.01,39,38883,卖盘
72,09:34:04,9.97,0.0,40,39880,卖盘
73,09:34:06,9.98,0.01,168,167503,买盘
74,09:34:10,9.97,-0.01,13,12961,卖盘
75,09:34:13,9.97,0.0,13,12964,卖盘
76,09:34:16,9.97,0.0,10,9970,买盘
77,09:34:19,9.97,0.0,66,65802,买盘
78,09:34:22,9.97,0.0,20,19940,买盘
79,09:34:25,9.96,-0.01,4,3984,卖盘
80,09:34:28,9.97,0.01,209,208194,买盘
81,09:34:31,9.96,-0.01,14,13955,中性盘
82,09:34:34,9.95,-0.01,23,22885,卖盘
83,09:34:37,9.95,0.0,320,318426,卖盘
84,09:34:39,9.95,0.0,72,71615,买盘
85,09:34:43,9.95,0.0,61,60636,买盘
86,09:34:46,9.94,-0.01,68,67582,卖盘
87,09:34:49,9.93,-0.01,49,48684,卖盘
88,09:34:52,9.93,0.0,20,19860,卖盘
89,09:34:54,9.93,0.0,87,86444,卖盘
90,09:34:58,9.92,-0.01,56,55604,卖盘
91,09:35:00,9.92,0.0,1,992,卖盘
92,09:35:04,9.92,0.0,74,73408,卖盘
93,09:35:07,9.92,0.0,9,8929,卖盘
94,09:35:09,9.91,-0.01,137,135887,卖盘
95,09:35:13,9.91,0.0,11,10901,卖盘
96,09:35:16,9.91,0.0,117,116006,卖盘
97,09:35:19,9.91,0.0,5,4955,卖盘
98,09:35:22,9.9,-0.01,284,281237,卖盘
99,09:35:25,9.92,0.02,256,253469,买盘
100,09:35:28,9.9,-0.02,52,51494,卖盘
101,09:35:31,9.91,0.01,81,80210,中性盘
102,09:35:34,9.9,-0.01,214,211951,卖盘
103,09:35:37,9.9,0.0,59,58410,卖盘
104,09:35:40,9.9,0.0,63,62370,卖盘
105,09:35:42,9.9,0.0,241,238593,卖盘
106,09:35:46,9.9,0.0,23,22770,买盘
107,09:35:49,9.9,0.0,68,67220,买盘
108,09:35:52,9.86,-0.04,69,68162,卖盘
109,09:35:54,9.9,0.04,40,39540,买盘
110,09:35:58,9.86,-0.04,37,36486,卖盘
111,09:36:01,9.85,-0.01,57,56196,卖盘
112,09:36:04,9.83,-0.02,55,54219,卖盘
113,09:36:07,9.84,0.01,43,42344,中性盘
114,09:36:10,9.84,0.0,33,32446,买盘
115,09:36:13,9.84,0.0,25,24601,买盘
116,09:36:16,9.83,-0.01,101,99360,卖盘
117,09:36:19,9.84,0.01,50,49178,卖盘
118,09:36:21,9.83,-0.01,30,29509,卖盘
119,09:36:25,9.84,0.01,80,78720,买盘
120,09:36:28,9.85,0.01,56,55151,买盘
121,09:36:31,9.88,0.03,263,259384,买盘
122,09:36:34,9.91,0.03,194,192041,买盘
