,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.16,393,379638,卖盘
1,09:30:00,9.66,0.0,53,51198,买盘
2,09:30:04,9.65,-0.01,453,437102,卖盘
3,09:30:07,9.62,-0.03,429,413113,卖盘
4,09:30:09,9.61,-0.01,45,43284,卖盘
5,09:30:13,9.62,0.01,71,68302,买盘
6,09:30:16,9.62,0.0,172,165333,买盘
7,09:30:18,9.62,0.0,53,50986,买盘
8,09:30:21,9.62,0.0,32,30784,买盘
9,09:30:24,9.62,0.0,2,1924,买盘
10,09:30:27,9.63,0.01,2,1926,买盘
11,09:30:31,9.62,-0.01,26,25012,卖盘
12,09:30:34,9.62,0.0,3,2886,买盘
13,09:30:36,9.63,0.01,3,2888,买盘
14,09:30:46,9.62,-0.01,15,14435,卖盘
15,09:30:51,9.62,0.0,5,4813,卖盘
16,09:30:57,9.64,0.02,24,23115,买盘
17,09:31:06,9.65,0.01,4,3860,买盘
18,09:31:09,9.65,0.0,67,64655,买盘
19,09:31:12,9.65,0.0,10,9650,买盘
20,09:31:16,9.64,-0.01,43,41456,卖盘
21,09:31:18,9.63,-0.01,15,14445,卖盘
22,09:31:22,9.64,0.01,12,11568,买盘
23,09:31:27,9.64,0.0,15,14457,买盘
24,09:31:30,9.64,0.0,11,10605,卖盘
25,09:31:33,9.65,0.01,65,62709,买盘
26,09:31:36,9.64,-0.01,35,33786,卖盘
27,09:31:39,9.64,0.0,46,44383,卖盘
28,09:31:52,9.64,0.0,40,38597,卖盘
29,09:32:01,9.65,0.01,14,13510,卖盘
30,09:32:07,9.64,-0.01,22,21208,卖盘
31,09:32:09,9.64,0.0,12,11576,卖盘
32,09:32:12,9.64,0.0,4,3856,卖盘
33,09:32:16,9.64,0.0,38,36660,卖盘
34,09:32:19,9.64,0.0,45,43380,卖盘
35,09:32:22,9.6,-0.04,86,82850,卖盘
36,09:32:25,9.58,-0.02,109,104610,卖盘
37,09:32:27,9.58,0.0,1,958,卖盘
38,09:32:30,9.56,-0.02,22,21087,卖盘
39,09:32:33,9.58,0.02,14,13386,买盘
40,09:32:37,9.56,-0.02,39,37314,卖盘
41,09:32:39,9.56,0.0,18,17208,卖盘
42,09:32:43,9.56,0.0,10,9560,卖盘
43,09:32:46,9.56,0.0,19,18164,卖盘
44,09:32:51,9.56,0.0,24,22944,卖盘
45,09:32:54,9.56,0.0,2,1912,买盘
46,09:32:57,9.56,0.0,61,58267,买盘
47,09:33:01,9.55,-0.01,35,33440,卖盘
48,09:33:04,9.56,0.01,60,57320,买盘
49,09:33:16,9.58,0.02,12,11494,买盘
50,09:33:19,9.58,0.0,5,4790,卖盘
51,09:33:22,9.57,-0.01,6,5745,卖盘
52,09:33:25,9.59,0.02,27,25818,买盘
53,09:33:37,9.57,-0.02,11,10527,卖盘
54,09:33:39,9.57,0.0,33,31587,卖盘
55,09:33:46,9.58,0.01,25,23950,买盘
56,09:33:49,9.56,-0.02,29,27732,卖盘
57,09:33:54,9.56,0.0,59,56432,卖盘
58,09:33:57,9.55,-0.01,12,11460,卖盘
59,09:34:01,9.56,0.01,24,22944,买盘
60,09:34:04,9.55,-0.01,57,54435,卖盘
61,09:34:07,9.55,0.0,174,166170,买盘
62,09:34:13,9.55,0.0,9,8595,卖盘
63,09:34:16,9.55,0.0,27,25785,卖盘
64,09:34:19,9.55,0.0,6,5730,买盘
65,09:34:22,9.54,-0.01,9,8591,卖盘
66,09:34:25,9.55,0.01,88,83991,买盘
67,09:34:28,9.55,0.0,21,20036,买盘
68,09:34:31,9.54,-0.01,45,42940,卖盘
69,09:34:34,9.55,0.01,380,362900,买盘
70,09:34:37,9.55,0.0,136,130001,卖盘
71,09:34:39,9.56,0.01,72,68854,中性盘
72,09:34:42,9.57,0.01,60,57426,买盘
73,09:34:54,9.57,0.0,79,75603,卖盘
74,09:34:57,9.58,0.01,1,958,卖盘
75,09:35:04,9.58,0.0,7,6706,卖盘
76,09:35:06,9.58,0.0,15,14380,卖盘
77,09:35:09,9.6,0.02,2,1920,买盘
78,09:35:12,9.6,0.0,11,10560,买盘
79,09:35:16,9.6,0.0,1,960,买盘
80,09:35:18,9.6,0.0,10,9600,买盘
81,09:35:21,9.58,-0.02,6,5748,卖盘
82,09:35:25,9.58,0.0,98,93884,卖盘
83,09:35:27,9.58,0.0,20,19160,买盘
84,09:35:30,9.58,0.0,5,4790,买盘
85,09:35:34,9.58,0.0,2,1916,买盘
86,09:35:36,9.58,0.0,85,81337,买盘
87,09:35:40,9.58,0.0,115,110853,买盘
88,09:35:43,9.58,0.0,95,91010,卖盘
89,09:35:49,9.59,0.01,5,4795,中性盘
90,09:35:58,9.59,0.0,8,7672,卖盘
91,09:36:00,9.58,-0.01,20,19160,卖盘
92,09:36:06,9.59,0.01,7,6711,买盘
93,09:36:09,9.58,-0.01,28,26824,卖盘
94,09:36:13,9.57,-0.01,115,109446,卖盘
95,09:36:16,9.58,0.01,94,89998,买盘
96,09:36:19,9.56,-0.02,129,123364,卖盘
97,09:36:21,9.56,0.0,490,468112,卖盘
98,09:36:25,9.54,-0.02,351,335204,卖盘
99,09:36:27,9.54,0.0,34,32436,卖盘
100,09:36:31,9.54,0.0,37,35298,卖盘
101,09:36:34,9.54,0.0,139,132606,卖盘
102,09:36:37,9.53,-0.01,34,32402,卖盘
103,09:36:39,9.53,0.0,17,16204,卖盘
104,09:36:43,9.53,0.0,20,19070,卖盘
105,09:36:45,9.53,0.0,86,81963,卖盘
106,09:36:48,9.52,-0.01,53,50503,卖盘
107,09:36:51,9.52,0.0,43,40961,卖盘
108,09:36:54,9.51,-0.01,179,170240,卖盘
109,09:36:57,9.52,0.01,73,69362,买盘
110,09:37:01,9.5,-0.02,16,15200,卖盘
111,09:37:04,9.45,-0.05,175,166019,卖盘
112,09:37:06,9.5,0.05,38,35908,买盘
113,09:37:10,9.42,-0.08,15,14160,卖盘
114,09:37:12,9.42,0.0,8,7536,卖盘
115,09:37:16,9.42,0.0,32,30174,卖盘
116,09:37:19,9.38,-0.04,40,37658,卖盘
117,09:37:22,9.42,0.04,10,9420,中性盘
118,09:37:24,9.38,-0.04,111,104165,卖盘
119,09:37:27,9.37,-0.01,74,69457,卖盘
120,09:37:30,9.39,0.02,52,48752,买盘
121,09:37:34,9.37,-0.02,11,10317,卖盘
122,09:37:37,9.36,-0.01,114,106826,卖盘
123,09:37:40,9.39,0.03,32,30031,买盘
124,09:37:43,9.37,-0.02,100,93694,卖盘
125,09:37:45,9.36,-0.01,106,99307,卖盘
126,09:37:49,9.37,0.01,96,89885,买盘
127,09:37:51,9.37,0.0,44,41213,买盘
128,09:37:55,9.37,0.0,143,133874,买盘
