,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.12,179,179000,卖盘
1,09:30:04,10.01,0.01,245,246210,卖盘
2,09:30:06,10.05,0.04,11,11055,中性盘
3,09:30:10,10.03,-0.02,22,22706,卖盘
4,09:30:16,10.01,-0.02,59,59170,卖盘
5,09:30:25,10.01,0.0,7,7010,卖盘
6,09:30:34,10.04,0.03,1,1004,买盘
7,09:30:36,10.02,-0.02,43,43088,卖盘
8,09:30:40,10.02,0.0,2,2004,卖盘
9,09:30:46,10.04,0.02,5,5019,买盘
10,09:30:49,10.02,-0.02,10,10020,卖盘
11,09:30:55,10.04,0.02,2,2008,买盘
12,09:31:01,10.04,0.0,9,9036,买盘
13,09:31:10,10.05,0.01,21,21105,买盘
14,09:31:13,10.05,0.0,13,13065,买盘
15,09:31:18,10.05,0.0,1,1005,卖盘
16,09:31:22,10.06,0.01,16,16096,买盘
17,09:31:28,10.04,-0.02,38,38152,卖盘
18,09:31:30,10.04,0.0,20,20080,买盘
19,09:31:34,10.04,0.0,9,9036,买盘
20,09:31:45,10.02,-0.02,30,30060,卖盘
21,09:31:55,10.02,0.0,37,37074,卖盘
22,09:31:57,10.02,0.0,8,8016,买盘
23,09:32:06,10.01,-0.01,2,2002,卖盘
24,09:32:12,10.02,0.01,9,9018,买盘
25,09:32:16,10.02,0.0,40,40080,卖盘
26,09:32:19,10.04,0.02,54,54175,买盘
27,09:32:22,10.02,-0.02,91,91241,卖盘
28,09:32:25,10.04,0.02,5,5020,买盘
29,09:32:28,10.04,0.0,115,115460,买盘
30,09:32:31,10.06,0.02,8,8043,买盘
31,09:32:34,10.06,0.0,41,41140,买盘
32,09:32:37,10.04,-0.02,10,10040,中性盘
33,09:32:39,10.06,0.02,5,5030,买盘
34,09:32:43,10.06,0.0,10,10060,买盘
35,09:32:46,10.06,0.0,22,22128,买盘
36,09:32:49,10.04,-0.02,64,64266,卖盘
37,09:32:52,10.06,0.02,18,18108,买盘
38,09:33:01,10.06,0.0,85,85510,卖盘
39,09:33:04,10.06,0.0,10,10060,买盘
40,09:33:06,10.06,0.0,25,25150,买盘
41,09:33:10,10.06,0.0,35,35260,卖盘
42,09:33:22,10.07,0.01,33,33231,买盘
43,09:33:28,10.07,0.0,10,10070,卖盘
44,09:33:43,10.07,0.0,37,37261,卖盘
45,09:33:46,10.07,0.0,24,24168,买盘
46,09:33:49,10.06,-0.01,34,34224,卖盘
47,09:33:54,10.07,0.01,18,18124,买盘
48,09:34:07,10.06,-0.01,10,10060,卖盘
49,09:34:09,10.06,0.0,1,1006,卖盘
50,09:34:13,10.06,0.0,46,46286,卖盘
51,09:34:16,10.06,0.0,2,2012,卖盘
52,09:34:19,10.06,0.0,53,53318,卖盘
53,09:34:22,10.06,0.0,1,1006,卖盘
54,09:34:25,10.06,0.0,50,50300,卖盘
55,09:34:28,10.06,0.0,6,6036,卖盘
56,09:34:31,10.06,0.0,1,1006,买盘
57,09:34:34,10.06,0.0,79,79397,买盘
58,09:34:40,10.04,-0.02,12,12048,卖盘
59,09:34:43,10.04,0.0,22,22093,卖盘
60,09:34:46,10.04,0.0,73,73280,卖盘
61,09:34:48,10.03,-0.01,87,87261,卖盘
62,09:34:55,10.0,-0.03,632,632533,卖盘
63,09:34:58,10.0,0.0,149,148942,买盘
64,09:35:01,9.99,-0.01,10,9995,卖盘
65,09:35:07,9.99,0.0,23,22977,卖盘
66,09:35:09,9.97,-0.02,150,149588,卖盘
67,09:35:12,9.96,-0.01,10,9968,卖盘
68,09:35:22,9.96,0.0,27,26897,卖盘
69,09:35:25,9.96,0.0,58,57731,买盘
70,09:35:27,9.96,0.0,17,16922,买盘
71,09:35:31,9.99,0.03,37,36953,买盘
72,09:35:34,9.99,0.0,28,27980,买盘
73,09:35:37,10.03,0.04,22,22015,买盘
74,09:35:40,10.04,0.01,21,21073,买盘
75,09:35:42,10.06,0.02,40,40178,买盘
76,09:35:46,10.03,-0.03,38,38216,卖盘
77,09:35:49,10.07,0.04,5,5035,买盘
78,09:35:52,10.09,0.02,10,10080,买盘
79,09:35:55,10.07,-0.02,29,29193,买盘
80,09:35:57,10.04,-0.03,14,14056,卖盘
81,09:36:01,10.04,0.0,16,16064,买盘
82,09:36:04,10.04,0.0,10,10040,买盘
83,09:36:07,10.04,0.0,8,8032,买盘
84,09:36:13,10.05,0.01,3,3015,卖盘
85,09:36:16,10.06,0.01,70,70420,买盘
86,09:36:24,10.06,0.0,5,5030,买盘
87,09:36:27,10.05,-0.01,18,18090,卖盘
88,09:36:31,10.06,0.01,13,13078,买盘
89,09:36:34,10.05,-0.01,55,55339,卖盘
90,09:36:37,10.05,0.0,18,18100,卖盘
91,09:36:46,10.04,-0.01,23,23114,卖盘
92,09:36:49,10.04,0.0,16,16064,卖盘
93,09:36:52,10.04,0.0,1,1004,卖盘
94,09:36:55,10.05,0.01,38,38189,买盘
95,09:37:04,10.04,-0.01,1,1004,卖盘
96,09:37:09,10.05,0.01,10,10050,买盘
97,09:37:12,10.05,0.0,21,21085,买盘
98,09:37:16,10.05,0.0,63,63246,买盘
99,09:37:19,10.05,0.0,2,2010,买盘
100,09:37:25,10.05,0.0,4,4020,买盘
101,09:37:28,10.05,0.0,170,170840,买盘
102,09:37:34,10.1,0.05,29,29284,买盘
103,09:37:49,10.09,-0.01,2,2018,买盘
104,09:37:52,10.07,-0.02,6,6042,卖盘
105,09:37:57,10.07,0.0,34,34238,买盘
106,09:38:04,10.08,0.01,5,5040,中性盘
107,09:38:09,10.08,0.0,52,52390,买盘
108,09:38:12,10.08,0.0,89,89712,卖盘
109,09:38:16,10.07,-0.01,26,26133,中性盘
110,09:38:25,10.04,-0.03,7,7033,卖盘
111,09:38:28,10.04,0.0,41,41234,卖盘
112,09:38:31,10.02,-0.02,49,49172,卖盘
113,09:38:34,10.04,0.02,6,6027,卖盘
114,09:38:42,10.05,0.01,3,3015,中性盘
115,09:38:46,10.04,-0.01,2,2008,卖盘
116,09:38:49,10.05,0.01,8,8040,买盘
117,09:38:52,10.05,0.0,1,1005,买盘
118,09:39:01,10.04,-0.01,83,83342,卖盘
119,09:39:10,10.05,0.01,11,11049,中性盘
120,09:39:13,10.05,0.0,5,5025,买盘
121,09:39:16,10.05,0.0,19,19086,买盘
122,09:39:19,10.04,-0.01,11,11044,卖盘
123,09:39:22,10.05,0.01,9,9045,买盘
124,09:39:25,10.04,-0.01,36,36144,卖盘
125,09:39:31,10.03,-0.01,76,76294,卖盘
126,09:39:34,10.03,0.0,54,54159,买盘
127,09:39:40,10.03,0.0,7,7021,买盘
128,09:39:43,10.01,-0.02,62,62094,卖盘
129,09:39:45,10.0,-0.01,20,20000,卖盘
130,09:39:49,10.01,0.01,65,65065,买盘
131,09:39:52,10.04,0.03,50,50161,买盘
132,09:39:55,10.04,0.0,7,7028,买盘
