,time,price,change,volume,amount,type
0,09:25:04,10.16,0.04,256,260401,卖盘
1,09:30:01,10.19,0.03,64,65216,买盘
2,09:30:04,10.16,-0.03,397,403408,卖盘
3,09:30:07,10.16,0.0,147,149352,买盘
4,09:30:10,10.15,-0.01,54,54858,卖盘
5,09:30:13,10.15,0.0,1,1015,卖盘
6,09:30:16,10.15,0.0,10,10150,卖盘
7,09:30:22,10.16,0.01,3,3048,买盘
8,09:30:25,10.15,-0.01,1,1015,卖盘
9,09:30:31,10.15,0.0,8,8120,卖盘
10,09:30:36,10.15,0.0,70,71053,卖盘
11,09:30:40,10.15,0.0,65,65975,卖盘
12,09:30:43,10.15,0.0,77,78155,卖盘
13,09:30:46,10.14,-0.01,8,8117,卖盘
14,09:30:49,10.15,0.01,7,7101,买盘
15,09:30:52,10.14,-0.01,2,2028,卖盘
16,09:30:54,10.14,0.0,16,16224,卖盘
17,09:30:57,10.14,0.0,8,8112,卖盘
18,09:31:01,10.14,0.0,3,3042,卖盘
19,09:31:04,10.15,0.01,39,39580,买盘
20,09:31:06,10.14,-0.01,3,3042,中性盘
21,09:31:10,10.13,-0.01,20,20260,卖盘
22,09:31:13,10.13,0.0,11,11142,买盘
23,09:31:22,10.12,-0.01,4,4051,卖盘
24,09:31:28,10.11,-0.01,10,10110,卖盘
25,09:31:31,10.11,0.0,6,6071,卖盘
26,09:31:34,10.11,0.0,175,176951,卖盘
27,09:31:36,10.12,0.01,2,2024,买盘
28,09:31:40,10.1,-0.02,53,53530,卖盘
29,09:31:43,10.1,0.0,14,14142,卖盘
30,09:31:46,10.1,0.0,31,31310,卖盘
31,09:31:49,10.1,0.0,4,4042,卖盘
32,09:31:51,10.1,0.0,46,46460,卖盘
33,09:31:54,10.1,0.0,5,5050,买盘
34,09:31:58,10.1,0.0,2,2020,买盘
35,09:32:01,10.09,-0.01,2,2018,中性盘
36,09:32:04,10.09,0.0,15,15135,中性盘
37,09:32:06,10.09,0.0,4,4036,买盘
38,09:32:10,10.09,0.0,10,10090,买盘
39,09:32:13,10.07,-0.02,51,51359,卖盘
40,09:32:16,10.09,0.02,68,68512,买盘
41,09:32:19,10.09,0.0,5,5045,买盘
42,09:32:22,10.09,0.0,87,87783,买盘
43,09:32:25,10.09,0.0,15,15145,卖盘
44,09:32:28,10.08,-0.01,115,116023,卖盘
