,time,price,change,volume,amount,type
0,09:25:04,10.12,-0.02,150,151800,卖盘
1,09:30:04,10.12,0.0,117,118317,卖盘
2,09:30:07,10.12,0.0,144,145728,卖盘
3,09:30:09,10.12,0.0,40,40490,卖盘
4,09:30:13,10.12,0.0,34,34408,卖盘
5,09:30:22,10.11,-0.01,2,2022,卖盘
6,09:30:34,10.08,-0.03,1,1008,卖盘
7,09:30:37,10.08,0.0,9,9072,卖盘
8,09:30:43,10.07,-0.01,5,5035,卖盘
9,09:30:52,10.08,0.01,44,44352,买盘
10,09:30:54,10.07,-0.01,51,51394,卖盘
11,09:30:58,10.07,0.0,36,36252,买盘
12,09:31:00,10.11,0.04,78,78640,买盘
13,09:31:04,10.07,-0.04,5,5035,卖盘
14,09:31:07,10.07,0.0,16,16112,买盘
15,09:31:16,10.08,0.01,33,33322,卖盘
16,09:31:19,10.1,0.02,17,17170,卖盘
17,09:31:21,10.1,0.0,15,15150,卖盘
18,09:31:25,10.1,0.0,10,10100,卖盘
19,09:31:31,10.1,0.0,17,17170,卖盘
20,09:31:34,10.1,0.0,16,16160,卖盘
21,09:31:37,10.1,0.0,10,10100,卖盘
22,09:31:40,10.08,-0.02,18,18178,卖盘
23,09:31:43,10.11,0.03,47,47517,买盘
24,09:31:49,10.1,-0.01,1,1010,中性盘
25,09:31:52,10.08,-0.02,31,31266,卖盘
26,09:32:04,10.11,0.03,30,30330,买盘
27,09:32:06,10.11,0.0,1,1011,买盘
28,09:32:10,10.08,-0.03,271,273188,卖盘
29,09:32:13,10.08,0.0,38,38304,卖盘
30,09:32:18,10.1,0.02,7,7070,买盘
31,09:32:22,10.1,0.0,9,9090,买盘
32,09:32:25,10.08,-0.02,61,61488,卖盘
33,09:32:28,10.07,-0.01,20,20143,卖盘
34,09:32:31,10.08,0.01,182,183402,买盘
35,09:32:34,10.13,0.05,11,11128,买盘
36,09:32:52,10.13,0.0,2,2026,买盘
37,09:33:04,10.1,-0.03,2,2020,卖盘
38,09:33:06,10.12,0.02,1,1012,买盘
39,09:33:19,10.12,0.0,11,11132,买盘
40,09:33:22,10.1,-0.02,13,13130,卖盘
41,09:33:24,10.1,0.0,11,11110,买盘
42,09:33:30,10.09,-0.01,16,16144,卖盘
43,09:33:34,10.09,0.0,4,4641,卖盘
44,09:33:37,10.13,0.04,70,70827,买盘
45,09:33:55,10.08,-0.05,96,96834,卖盘
46,09:34:04,10.08,0.0,152,152624,卖盘
47,09:34:07,10.07,-0.01,16,16112,卖盘
48,09:34:10,10.08,0.01,11,11088,买盘
49,09:34:12,10.08,0.0,74,74572,买盘
50,09:34:16,10.08,0.0,2,2016,买盘
51,09:34:19,10.08,0.0,8,8064,买盘
52,09:34:22,10.08,0.0,6,6653,买盘
53,09:34:30,10.08,0.0,17,17136,卖盘
54,09:34:33,10.13,0.05,47,47603,买盘
55,09:34:43,10.08,-0.05,20,20177,卖盘
56,09:34:49,10.12,0.04,4,4042,买盘
57,09:34:54,10.11,-0.01,1,1011,买盘
58,09:35:05,10.12,0.01,16,16192,买盘
59,09:35:13,10.1,-0.02,9,9106,卖盘
60,09:35:24,10.1,0.0,12,12120,买盘
61,09:35:28,10.1,0.0,14,14140,买盘
62,09:35:31,10.09,-0.01,39,39351,卖盘
63,09:35:40,10.09,0.0,39,39385,卖盘
64,09:35:43,10.1,0.01,36,36354,买盘
65,09:35:46,10.1,0.0,18,18180,买盘
66,09:36:01,10.1,0.0,37,37370,卖盘
67,09:36:03,10.1,0.0,43,43430,买盘
68,09:36:10,10.1,0.0,13,13127,买盘
69,09:36:13,10.1,0.0,1,1010,卖盘
70,09:36:15,10.1,0.0,21,21210,买盘
71,09:36:19,10.1,0.0,1,1010,买盘
72,09:36:22,10.1,0.0,4,4040,买盘
73,09:36:25,10.1,0.0,20,20183,买盘
74,09:36:27,10.1,0.0,5,5050,买盘
75,09:36:34,10.1,0.0,13,13130,买盘
76,09:36:37,10.09,-0.01,67,67614,卖盘
77,09:36:42,10.11,0.02,52,52556,中性盘
78,09:36:48,10.12,0.01,34,34385,买盘
79,09:36:58,10.09,-0.03,32,32316,卖盘
80,09:37:04,10.1,0.01,7,7070,买盘
81,09:37:06,10.09,-0.01,21,21192,卖盘
82,09:37:10,10.1,0.01,5,5050,买盘
83,09:37:13,10.1,0.0,52,52520,卖盘
84,09:37:16,10.09,-0.01,8,8079,卖盘
85,09:37:21,10.09,0.0,6,6055,卖盘
86,09:37:25,10.09,0.0,30,30270,卖盘
87,09:37:37,10.1,0.01,2,2020,买盘
88,09:37:39,10.09,-0.01,6,6059,卖盘
89,09:37:48,10.09,0.0,5,5045,卖盘
90,09:38:04,10.1,0.01,1,1010,买盘
91,09:38:06,10.09,-0.01,20,20180,卖盘
92,09:38:16,10.09,0.0,94,94896,卖盘
93,09:38:21,10.1,0.01,10,10100,卖盘
94,09:38:28,10.09,-0.01,48,48432,卖盘
95,09:38:36,10.09,0.0,319,320948,买盘
96,09:38:46,10.08,-0.01,2,2016,买盘
97,09:38:48,10.08,0.0,156,157094,买盘
98,09:38:51,10.07,-0.01,40,40280,买盘
99,09:38:55,10.07,0.0,62,62381,买盘
100,09:39:01,10.05,-0.02,50,50270,卖盘
101,09:39:04,10.05,0.0,150,150750,卖盘
102,09:39:24,10.04,-0.01,49,49196,卖盘
103,09:39:28,10.05,0.01,29,29145,买盘
104,09:39:36,10.04,-0.01,20,20080,卖盘
105,09:39:40,10.04,0.0,56,56224,卖盘
106,09:39:43,10.04,0.0,10,10048,卖盘
107,09:39:46,10.05,0.01,122,122535,买盘
108,09:39:49,10.05,0.0,12,12060,买盘
109,09:39:51,10.05,0.0,66,66281,买盘
110,09:39:58,10.05,0.0,75,75375,买盘
111,09:40:01,10.05,0.0,1,1005,卖盘
112,09:40:06,10.08,0.03,1,1008,买盘
113,09:40:10,10.08,0.0,32,32166,买盘
114,09:40:15,10.06,-0.02,7,7042,卖盘
115,09:40:19,10.06,0.0,129,129774,卖盘
116,09:40:24,10.07,0.01,1,1007,卖盘
117,09:40:28,10.07,0.0,9,9063,卖盘
118,09:40:34,10.07,0.0,10,10070,买盘
119,09:40:52,10.06,-0.01,14,14089,卖盘
120,09:40:57,10.06,0.0,5,5030,卖盘
121,09:41:04,10.07,0.01,8,8056,买盘
122,09:41:12,10.07,0.0,5,5035,买盘
123,09:41:15,10.06,-0.01,46,46276,卖盘
124,09:41:19,10.06,0.0,37,37247,卖盘
125,09:41:34,10.07,0.01,5,5035,买盘
126,09:41:39,10.06,-0.01,4,4024,卖盘
127,09:41:43,10.06,0.0,16,16099,卖盘
128,09:41:46,10.07,0.01,2,2014,买盘
129,09:41:49,10.06,-0.01,16,16096,卖盘
130,09:41:54,10.05,-0.01,143,143715,卖盘
131,09:41:57,10.06,0.01,57,57342,买盘
132,09:42:01,10.05,-0.01,1,1005,卖盘
133,09:42:04,10.05,0.0,16,16080,卖盘
134,09:42:10,10.04,-0.01,87,87348,卖盘
135,09:42:13,10.04,0.0,130,130520,卖盘
136,09:42:16,10.05,0.01,10,10050,买盘
137,09:42:18,10.04,-0.01,48,48197,卖盘
138,09:42:25,10.04,0.0,36,36144,卖盘
139,09:42:28,10.04,0.0,3,3012,卖盘
140,09:42:31,10.03,-0.01,112,112433,卖盘
141,09:42:34,10.05,0.02,12,12060,买盘
142,09:42:37,10.03,-0.02,12,12037,卖盘
143,09:42:45,10.04,0.01,25,25100,卖盘
144,09:42:49,10.03,-0.01,24,24091,卖盘
145,09:42:57,10.04,0.01,50,50200,买盘
146,09:43:01,10.04,0.0,43,43172,买盘
147,09:43:04,10.04,0.0,33,33119,买盘
148,09:43:07,10.04,0.0,1,1004,买盘
149,09:43:10,10.03,-0.01,3,3009,卖盘
150,09:43:12,10.03,0.0,9,9027,卖盘
151,09:43:18,10.03,0.0,5,5015,卖盘
152,09:43:25,10.04,0.01,134,134536,买盘
153,09:43:33,10.04,0.0,21,21085,卖盘
154,09:43:40,10.05,0.01,46,46229,买盘
155,09:43:43,10.05,0.0,35,35175,卖盘
156,09:43:45,10.05,0.0,1,1005,卖盘
157,09:43:58,10.05,0.0,13,13065,卖盘
158,09:44:04,10.05,0.0,10,10054,卖盘
159,09:44:12,10.06,0.01,10,10060,买盘
160,09:44:22,10.05,-0.01,20,20100,卖盘
161,09:44:25,10.07,0.02,2,2013,买盘
162,09:44:31,10.05,-0.02,3,3016,卖盘
163,09:44:33,10.06,0.01,3,3018,买盘
164,09:44:37,10.06,0.0,5,5030,买盘
165,09:44:42,10.06,0.0,26,26156,买盘
166,09:44:54,10.06,0.0,1,1006,卖盘
167,09:44:58,10.06,0.0,1,1006,卖盘
168,09:45:01,10.05,-0.01,65,65351,卖盘
169,09:45:10,10.05,0.0,2,2010,卖盘
170,09:45:13,10.05,0.0,14,14070,卖盘
171,09:45:16,10.05,0.0,48,48240,卖盘
172,09:45:22,10.04,-0.01,26,26104,卖盘
173,09:45:25,10.04,0.0,2,2008,卖盘
174,09:45:28,10.04,0.0,12,12053,卖盘
175,09:45:30,10.04,0.0,3,3012,卖盘
176,09:45:34,10.04,0.0,27,27108,卖盘
177,09:45:43,10.03,-0.01,100,100300,卖盘
178,09:45:46,10.03,0.0,170,170510,卖盘
179,09:45:48,10.03,0.0,93,93279,卖盘
180,09:45:52,10.02,-0.01,5,5010,卖盘
181,09:45:55,10.03,0.01,10,10030,买盘
182,09:46:01,10.03,0.0,1,1003,买盘
183,09:46:04,10.02,-0.01,105,105215,卖盘
184,09:46:06,10.02,0.0,268,268536,卖盘
185,09:46:13,10.01,-0.01,46,46046,卖盘
186,09:46:16,10.02,0.01,12,12024,买盘
187,09:46:18,10.0,-0.02,344,344150,卖盘
188,09:46:21,10.02,0.02,15,15030,买盘
189,09:46:24,10.0,-0.02,2,2000,卖盘
190,09:46:31,10.01,0.01,20,20020,买盘
191,09:46:34,10.0,-0.01,11,11000,卖盘
192,09:46:37,10.0,0.0,128,128009,卖盘
193,09:46:40,10.01,0.01,6,6004,买盘
194,09:46:42,10.0,-0.01,2,2000,买盘
195,09:46:48,10.0,0.0,5,5000,买盘
196,09:46:52,9.99,-0.01,16,15984,卖盘
197,09:46:55,10.0,0.01,28,28000,买盘
198,09:46:57,10.0,0.0,32,31974,卖盘
199,09:47:01,10.01,0.01,50,50050,买盘
200,09:47:03,10.01,0.0,15,15006,买盘
201,09:47:06,10.01,0.0,1,1001,买盘
