,time,price,change,volume,amount,type
0,09:25:04,12.29,0.16,267,328143,卖盘
1,09:30:04,12.33,0.04,84,103479,买盘
2,09:30:07,12.32,-0.01,30,36960,卖盘
3,09:30:16,12.35,0.03,131,161694,买盘
4,09:30:25,12.35,0.0,20,24700,卖盘
5,09:30:28,12.35,0.0,279,344565,卖盘
6,09:30:30,12.34,-0.01,67,82785,卖盘
7,09:30:37,12.34,0.0,3,3702,卖盘
8,09:30:40,12.35,0.01,41,50630,买盘
9,09:30:43,12.34,-0.01,26,32084,卖盘
10,09:30:46,12.35,0.01,91,112385,买盘
11,09:30:49,12.35,0.0,11,13585,卖盘
12,09:30:55,12.35,0.0,185,228750,卖盘
13,09:30:57,12.35,0.0,28,34580,买盘
14,09:31:01,12.34,-0.01,86,106126,卖盘
15,09:31:04,12.34,0.0,32,39488,卖盘
16,09:31:06,12.35,0.01,65,80273,买盘
17,09:31:12,12.34,-0.01,11,13564,买盘
18,09:31:16,12.35,0.01,28,34556,买盘
19,09:31:19,12.34,-0.01,4,4936,买盘
20,09:31:22,12.34,0.0,191,235506,买盘
21,09:31:25,12.33,-0.01,54,66582,卖盘
22,09:31:30,12.33,0.0,19,23436,卖盘
23,09:31:40,12.32,-0.01,16,19712,卖盘
24,09:31:43,12.33,0.01,17,20951,买盘
25,09:31:49,12.32,-0.01,200,246400,卖盘
26,09:31:52,12.32,0.0,61,75152,卖盘
27,09:32:01,12.31,-0.01,15,18465,卖盘
28,09:32:04,12.32,0.01,22,27084,买盘
29,09:32:07,12.32,0.0,30,36956,买盘
30,09:32:10,12.32,0.0,200,246399,买盘
31,09:32:16,12.3,-0.02,25,30750,卖盘
32,09:32:19,12.31,0.01,2,2462,买盘
33,09:32:21,12.32,0.01,141,173573,买盘
34,09:32:28,12.33,0.01,12,14786,买盘
35,09:32:30,12.32,-0.01,5,6160,卖盘
36,09:32:37,12.32,0.0,42,51744,卖盘
37,09:32:43,12.31,-0.01,32,39392,卖盘
38,09:32:46,12.32,0.01,4,4928,中性盘
39,09:32:52,12.33,0.01,167,205879,买盘
40,09:32:55,12.33,0.0,26,32058,卖盘
41,09:32:57,12.32,-0.01,10,12327,卖盘
42,09:33:06,12.33,0.01,8,9864,卖盘
43,09:33:13,12.33,0.0,32,39456,卖盘
44,09:33:16,12.33,0.0,3,3699,卖盘
45,09:33:18,12.33,0.0,34,41922,卖盘
46,09:33:22,12.33,0.0,1,1233,卖盘
47,09:33:28,12.34,0.01,48,59224,买盘
48,09:33:55,12.35,0.01,98,120999,买盘
49,09:34:01,12.35,0.0,2,2470,买盘
50,09:34:04,12.35,0.0,5,6175,买盘
51,09:34:07,12.35,0.0,4,4940,买盘
52,09:34:16,12.35,0.0,13,16055,买盘
53,09:34:21,12.34,-0.01,1,1234,卖盘
54,09:34:24,12.34,0.0,44,54296,卖盘
55,09:34:28,12.34,0.0,14,17276,卖盘
56,09:34:31,12.34,0.0,27,33330,卖盘
57,09:34:40,12.33,-0.01,4,4932,卖盘
58,09:34:43,12.34,0.01,29,35785,买盘
59,09:34:46,12.33,-0.01,39,48087,卖盘
60,09:34:54,12.32,-0.01,45,55440,卖盘
61,09:34:57,12.32,0.0,124,152769,卖盘
62,09:35:01,12.32,0.0,44,54208,卖盘
63,09:35:04,12.31,-0.01,69,84939,卖盘
64,09:35:06,12.31,0.0,25,30775,卖盘
65,09:35:16,12.31,0.0,1,1231,卖盘
66,09:35:19,12.31,0.0,1,1231,卖盘
67,09:35:22,12.31,0.0,2,2462,卖盘
68,09:35:25,12.32,0.01,2,2464,买盘
69,09:35:34,12.31,-0.01,7,8617,卖盘
70,09:35:37,12.31,0.0,5,6155,卖盘
71,09:35:40,12.32,0.01,86,105952,买盘
72,09:35:43,12.32,0.0,10,12320,卖盘
73,09:35:46,12.32,0.0,65,80080,卖盘
