,time,price,change,volume,amount,type
0,09:25:04,13.82,0.01,15,20730,卖盘
1,09:30:04,13.81,-0.01,360,497612,卖盘
2,09:30:12,13.83,0.02,1,1383,卖盘
3,09:30:25,13.83,0.0,45,62235,卖盘
4,09:30:40,13.83,0.0,38,52554,卖盘
5,09:30:42,13.82,-0.01,106,146492,卖盘
6,09:30:46,13.82,0.0,3,4146,卖盘
7,09:31:01,13.83,0.01,10,13830,买盘
8,09:31:04,13.82,-0.01,7,9674,卖盘
9,09:31:19,13.83,0.01,39,53937,买盘
10,09:31:48,13.83,0.0,30,41490,卖盘
11,09:32:01,13.83,0.0,1,1383,卖盘
12,09:32:07,13.83,0.0,31,42873,卖盘
13,09:32:10,13.82,-0.01,21,29032,卖盘
14,09:32:13,13.82,0.0,11,15202,卖盘
15,09:32:16,13.82,0.0,5,6910,卖盘
16,09:32:28,13.82,0.0,50,69100,卖盘
17,09:32:31,13.82,0.0,1,1382,卖盘
18,09:32:37,13.82,0.0,12,16584,卖盘
19,09:32:52,13.82,0.0,40,55309,卖盘
20,09:32:55,13.82,0.0,61,84302,卖盘
21,09:33:12,13.81,-0.01,59,81483,卖盘
22,09:33:22,13.81,0.0,5,6905,卖盘
23,09:33:28,13.81,0.0,10,13810,卖盘
24,09:33:42,13.81,0.0,89,122909,卖盘
25,09:33:46,13.8,-0.01,7,9660,卖盘
26,09:33:58,13.78,-0.02,2,2756,卖盘
27,09:34:04,13.78,0.0,48,66144,卖盘
28,09:34:13,13.78,0.0,10,13780,买盘
29,09:34:16,13.77,-0.01,2,2754,卖盘
30,09:34:31,13.76,-0.01,100,137605,卖盘
31,09:34:40,13.75,-0.01,59,81183,卖盘
32,09:34:43,13.73,-0.02,40,54998,卖盘
33,09:34:46,13.75,0.02,55,75625,买盘
34,09:34:49,13.75,0.0,46,63250,买盘
35,09:34:52,13.75,0.0,59,81125,买盘
36,09:34:55,13.75,0.0,133,182820,买盘
37,09:34:58,13.75,0.0,174,239250,买盘
38,09:35:04,13.76,0.01,25,34412,卖盘
39,09:35:10,13.8,0.04,1,1380,买盘
40,09:35:16,13.79,-0.01,3,4137,买盘
41,09:35:31,13.77,-0.02,1,1377,卖盘
42,09:35:39,13.79,0.02,10,13790,买盘
43,09:36:07,13.77,-0.02,20,27540,卖盘
44,09:36:13,13.77,0.0,3,4131,卖盘
45,09:36:16,13.77,0.0,14,19278,买盘
46,09:36:19,13.75,-0.02,56,77043,卖盘
47,09:36:27,13.76,0.01,1,1376,卖盘
48,09:36:37,13.75,-0.01,5,6875,卖盘
49,09:36:52,13.75,0.0,37,50875,卖盘
50,09:36:55,13.76,0.01,57,78432,买盘
51,09:36:57,13.76,0.0,1,1376,卖盘
52,09:37:01,13.76,0.0,20,27520,卖盘
53,09:37:07,13.76,0.0,1,1376,卖盘
54,09:37:13,13.76,0.0,5,6880,卖盘
55,09:37:25,13.76,0.0,1,1376,卖盘
56,09:37:49,13.76,0.0,1,1376,卖盘
57,09:38:43,13.76,0.0,28,38528,卖盘
58,09:39:01,13.75,-0.01,26,35750,卖盘
59,09:39:04,13.75,0.0,5,6875,买盘
60,09:39:22,13.74,-0.01,11,15121,卖盘
61,09:39:34,13.74,0.0,20,27480,卖盘
62,09:39:39,13.74,0.0,6,8244,卖盘
63,09:39:42,13.73,-0.01,1,1373,卖盘
64,09:39:52,13.74,0.01,2,2748,买盘
65,09:40:07,13.74,0.0,9,12366,卖盘
66,09:40:13,13.74,0.0,46,63161,买盘
67,09:40:28,13.74,0.0,11,15114,卖盘
68,09:40:34,13.75,0.01,10,13750,买盘
69,09:40:43,13.75,0.0,84,115450,买盘
70,09:40:52,13.73,-0.02,50,68650,卖盘
71,09:40:57,13.73,0.0,6,8238,卖盘
72,09:41:13,13.72,-0.01,45,61778,卖盘
73,09:41:19,13.73,0.01,1,1373,买盘
74,09:41:28,13.73,0.0,2,2746,买盘
75,09:41:33,13.72,-0.01,26,35677,卖盘
76,09:41:52,13.73,0.01,20,27460,卖盘
77,09:41:58,13.75,0.02,1,1375,买盘
78,09:42:12,13.73,-0.02,2,2746,卖盘
79,09:42:19,13.73,0.0,16,21968,卖盘
80,09:42:28,13.74,0.01,10,13740,买盘
81,09:42:43,13.72,-0.02,333,456977,卖盘
82,09:42:46,13.74,0.02,55,75620,中性盘
83,09:42:49,13.73,-0.01,33,45309,买盘
84,09:42:52,13.72,-0.01,30,41183,卖盘
85,09:42:55,13.72,0.0,46,63112,买盘
86,09:43:04,13.73,0.01,1,1373,卖盘
87,09:43:07,13.7,-0.03,165,226240,卖盘
88,09:43:31,13.7,0.0,100,137029,卖盘
89,09:43:34,13.7,0.0,26,35622,卖盘
90,09:43:37,13.7,0.0,14,19180,买盘
91,09:43:43,13.71,0.01,5,6855,卖盘
92,09:43:46,13.71,0.0,3,4113,卖盘
93,09:43:48,13.71,0.0,3,4113,买盘
94,09:43:52,13.69,-0.02,40,54782,卖盘
95,09:43:55,13.71,0.02,1,1371,卖盘
96,09:44:01,13.71,0.0,5,6855,买盘
97,09:44:04,13.7,-0.01,6,8220,卖盘
98,09:44:07,13.7,0.0,2,2740,买盘
99,09:44:09,13.7,0.0,3,4110,买盘
100,09:44:13,13.7,0.0,11,15070,买盘
101,09:44:16,13.71,0.01,29,39731,买盘
102,09:44:19,13.71,0.0,5,6856,卖盘
103,09:44:21,13.71,0.0,2,2742,买盘
104,09:44:25,13.71,0.0,2,2742,买盘
105,09:44:28,13.71,0.0,2,2742,买盘
106,09:44:31,13.7,-0.01,51,69870,卖盘
107,09:44:34,13.7,0.0,1,1370,买盘
108,09:44:37,13.7,0.0,8,10960,买盘
109,09:44:40,13.69,-0.01,163,223157,卖盘
110,09:44:42,13.69,0.0,40,54790,卖盘
111,09:44:46,13.71,0.02,4,5484,买盘
112,09:44:55,13.71,0.0,56,76742,买盘
113,09:45:16,13.73,0.02,5,6865,买盘
114,09:45:31,13.74,0.01,1,1374,买盘
115,09:45:36,13.73,-0.01,12,16476,卖盘
116,09:45:52,13.73,0.0,30,41190,卖盘
117,09:45:55,13.74,0.01,13,17852,买盘
118,09:45:57,13.75,0.01,15,20625,买盘
119,09:46:01,13.74,-0.01,1,1374,卖盘
120,09:46:13,13.72,-0.02,10,13720,卖盘
121,09:46:21,13.74,0.02,2,2748,买盘
122,09:46:31,13.74,0.0,2,2748,买盘
123,09:46:37,13.72,-0.02,6,8236,卖盘
124,09:46:45,13.72,0.0,4,5488,买盘
