,time,price,change,volume,amount,type
0,09:25:04,13.96,0.0,89,124244,卖盘
1,09:30:04,13.96,0.0,42,58542,买盘
2,09:30:19,13.93,-0.03,8,11144,卖盘
3,09:30:22,13.95,0.02,78,108810,买盘
4,09:30:40,13.92,-0.03,49,68218,卖盘
5,09:30:43,13.94,0.02,1,1394,中性盘
6,09:30:52,13.93,-0.01,30,41768,买盘
7,09:31:04,13.91,-0.02,23,31993,卖盘
8,09:31:07,13.91,0.0,2,2782,卖盘
9,09:31:09,13.9,-0.01,14,19460,卖盘
10,09:31:12,13.9,0.0,10,13900,卖盘
11,09:31:16,13.9,0.0,23,31970,卖盘
12,09:31:19,13.88,-0.02,5,6940,卖盘
13,09:31:28,13.88,0.0,14,19432,卖盘
14,09:31:34,13.88,0.0,60,83280,买盘
15,09:31:37,13.87,-0.01,17,23579,卖盘
16,09:31:39,13.87,0.0,107,148418,卖盘
17,09:31:46,13.87,0.0,68,94252,买盘
18,09:31:49,13.86,-0.01,2,2772,中性盘
19,09:31:55,13.86,0.0,10,13860,买盘
20,09:31:57,13.86,0.0,2,2772,买盘
21,09:32:00,13.86,0.0,44,60984,买盘
22,09:32:04,13.85,-0.01,11,15239,中性盘
23,09:32:06,13.86,0.01,12,16631,买盘
24,09:32:10,13.87,0.01,42,58253,买盘
25,09:32:13,13.86,-0.01,24,33269,卖盘
26,09:32:16,13.87,0.01,27,37445,买盘
27,09:32:19,13.87,0.0,13,18031,买盘
28,09:32:22,13.86,-0.01,10,13860,中性盘
29,09:32:25,13.86,0.0,6,8316,买盘
30,09:32:27,13.86,0.0,3,4158,买盘
31,09:32:31,13.86,0.0,15,20785,买盘
32,09:32:34,13.85,-0.01,6,8313,卖盘
33,09:32:37,13.85,0.0,27,37395,卖盘
34,09:32:40,13.88,0.03,63,87413,买盘
35,09:32:46,13.88,0.0,2,2776,卖盘
36,09:32:52,13.91,0.03,49,68157,买盘
37,09:33:01,13.93,0.02,10,13930,买盘
38,09:33:04,13.91,-0.02,55,76563,卖盘
39,09:33:06,13.91,0.0,12,16692,买盘
40,09:33:09,13.91,0.0,9,12519,买盘
41,09:33:13,13.9,-0.01,3,4170,卖盘
42,09:33:19,13.9,0.0,50,69500,卖盘
43,09:33:25,13.9,0.0,4,5560,卖盘
44,09:33:31,13.91,0.01,28,38948,买盘
45,09:33:33,13.91,0.0,12,16692,买盘
46,09:33:37,13.9,-0.01,32,44480,卖盘
47,09:33:40,13.9,0.0,25,34769,卖盘
48,09:33:43,13.9,0.0,7,9730,卖盘
49,09:33:46,13.9,0.0,10,13900,卖盘
50,09:33:49,13.9,0.0,39,54210,卖盘
51,09:33:52,13.9,0.0,38,52820,卖盘
52,09:33:58,13.88,-0.02,53,73572,卖盘
53,09:34:01,13.88,0.0,8,11098,买盘
54,09:34:04,13.88,0.0,45,62460,买盘
55,09:34:18,13.87,-0.01,16,22192,卖盘
56,09:34:22,13.87,0.0,1,1387,卖盘
57,09:34:25,13.87,0.0,1,1387,卖盘
58,09:34:28,13.86,-0.01,12,16634,卖盘
59,09:34:31,13.88,0.02,33,45773,买盘
60,09:34:34,13.88,0.0,13,18040,买盘
61,09:34:37,13.86,-0.02,30,41580,卖盘
62,09:34:39,13.88,0.02,5,6940,买盘
63,09:34:43,13.86,-0.02,10,13869,卖盘
64,09:34:46,13.88,0.02,8,11099,买盘
65,09:34:49,13.88,0.0,6,8326,买盘
66,09:34:52,13.88,0.0,3,4164,买盘
67,09:35:01,13.9,0.02,16,22238,买盘
68,09:35:04,13.9,0.0,13,18070,买盘
69,09:35:10,13.88,-0.02,4,5552,卖盘
70,09:35:16,13.88,0.0,5,6940,卖盘
71,09:35:19,13.9,0.02,22,30574,买盘
72,09:35:22,13.88,-0.02,16,22212,卖盘
73,09:35:31,13.87,-0.01,2,2774,卖盘
74,09:35:34,13.88,0.01,23,31924,买盘
75,09:35:40,13.86,-0.02,87,120631,卖盘
76,09:35:46,13.87,0.01,2,2774,卖盘
77,09:35:48,13.87,0.0,2,2774,买盘
78,09:35:52,13.85,-0.02,70,97058,卖盘
79,09:36:01,13.89,0.04,31,43059,买盘
80,09:36:04,13.86,-0.03,29,40242,卖盘
81,09:36:06,13.86,0.0,38,52668,买盘
82,09:36:10,13.86,0.0,32,44352,买盘
83,09:36:24,13.86,0.0,8,11088,卖盘
84,09:36:31,13.86,0.0,41,56826,卖盘
85,09:36:37,13.86,0.0,5,6930,买盘
86,09:36:43,13.86,0.0,5,6930,买盘
87,09:36:46,13.85,-0.01,21,29085,卖盘
88,09:36:58,13.85,0.0,19,26315,卖盘
89,09:37:01,13.86,0.01,13,18018,买盘
90,09:37:04,13.85,-0.01,20,27719,卖盘
91,09:37:06,13.85,0.0,5,6925,卖盘
92,09:37:10,13.85,0.0,2,2770,卖盘
93,09:37:19,13.86,0.01,50,69300,卖盘
94,09:37:30,13.86,0.0,32,44336,买盘
95,09:37:34,13.85,-0.01,19,26325,卖盘
96,09:37:37,13.86,0.01,9,12474,买盘
97,09:37:40,13.85,-0.01,11,15235,卖盘
98,09:37:46,13.85,0.0,43,59555,卖盘
99,09:37:48,13.86,0.01,7,9702,买盘
100,09:37:54,13.85,-0.01,23,31865,卖盘
101,09:37:58,13.85,0.0,51,70660,卖盘
102,09:38:01,13.86,0.01,4,5544,买盘
103,09:38:04,13.86,0.0,6,8316,卖盘
104,09:38:10,13.86,0.0,14,19404,卖盘
105,09:38:13,13.87,0.01,3,4161,买盘
106,09:38:16,13.86,-0.01,4,5544,卖盘
107,09:38:19,13.86,0.0,1,1386,买盘
108,09:38:22,13.86,0.0,7,9702,买盘
109,09:38:25,13.86,0.0,40,55440,买盘
110,09:38:28,13.87,0.01,43,59603,买盘
111,09:38:31,13.86,-0.01,13,18029,卖盘
112,09:38:34,13.87,0.01,28,38836,买盘
113,09:38:36,13.88,0.01,19,26357,买盘
114,09:38:39,13.86,-0.02,20,27723,卖盘
115,09:38:46,13.86,0.0,52,72121,卖盘
116,09:38:55,13.88,0.02,20,27740,买盘
117,09:38:58,13.86,-0.02,48,66528,卖盘
118,09:39:00,13.88,0.02,119,165332,买盘
119,09:39:06,13.88,0.0,1,1388,卖盘
120,09:39:13,13.9,0.02,25,34750,买盘
121,09:39:16,13.88,-0.02,24,32923,卖盘
122,09:39:19,13.88,0.0,7,9716,买盘
123,09:39:22,13.88,0.0,5,6938,买盘
124,09:39:28,13.86,-0.02,81,112266,卖盘
125,09:39:30,13.86,0.0,66,91476,买盘
126,09:39:37,13.86,0.0,20,27720,买盘
127,09:39:40,13.86,0.0,73,101178,买盘
128,09:39:43,13.86,0.0,30,41580,买盘
129,09:39:46,13.86,0.0,100,138545,买盘
130,09:39:52,13.85,-0.01,22,30470,卖盘
131,09:39:55,13.85,0.0,16,22160,卖盘
132,09:39:57,13.86,0.01,1,1386,买盘
133,09:40:01,13.86,0.0,33,45738,买盘
134,09:40:04,13.86,0.0,30,41580,买盘
135,09:40:10,13.85,-0.01,1,1385,卖盘
136,09:40:19,13.85,0.0,32,44347,卖盘
137,09:40:31,13.86,0.01,29,40194,买盘
138,09:40:34,13.86,0.0,20,27720,买盘
139,09:40:40,13.86,0.0,17,23560,买盘
140,09:40:43,13.85,-0.01,5,6925,卖盘
141,09:40:49,13.85,0.0,45,62325,卖盘
142,09:40:51,13.86,0.01,6,8316,买盘
143,09:41:01,13.86,0.0,29,40194,买盘
144,09:41:04,13.85,-0.01,80,110800,卖盘
145,09:41:13,13.85,0.0,4,5540,卖盘
146,09:41:16,13.86,0.01,60,83110,买盘
147,09:41:22,13.86,0.0,41,56826,买盘
148,09:41:24,13.85,-0.01,54,74790,卖盘
149,09:41:28,13.85,0.0,21,29085,买盘
150,09:41:31,13.85,0.0,51,70620,买盘
151,09:41:37,13.84,-0.01,10,13840,卖盘
152,09:41:40,13.84,0.0,15,20760,卖盘
153,09:41:43,13.84,0.0,15,20760,卖盘
154,09:41:52,13.84,0.0,150,207600,卖盘
155,09:41:55,13.84,0.0,50,69200,卖盘
156,09:42:01,13.84,0.0,33,45701,卖盘
157,09:42:04,13.84,0.0,3,4152,买盘
158,09:42:10,13.84,0.0,1,1384,买盘
159,09:42:13,13.83,-0.01,23,31810,卖盘
160,09:42:15,13.84,0.01,3,4152,买盘
161,09:42:19,13.84,0.0,4,5536,买盘
162,09:42:21,13.83,-0.01,11,15213,卖盘
163,09:42:24,13.83,0.0,101,139683,卖盘
164,09:42:28,13.83,0.0,3,4149,卖盘
165,09:42:31,13.82,-0.01,40,55346,卖盘
166,09:42:46,13.82,0.0,3,4146,卖盘
167,09:42:55,13.82,0.0,7,9674,卖盘
168,09:42:58,13.82,0.0,10,13820,卖盘
169,09:43:01,13.83,0.01,10,13830,买盘
170,09:43:10,13.83,0.0,46,63618,卖盘
171,09:43:13,13.83,0.0,27,37357,买盘
172,09:43:16,13.82,-0.01,14,19348,卖盘
173,09:43:19,13.82,0.0,23,31786,卖盘
174,09:43:24,13.82,0.0,1,1382,卖盘
175,09:43:31,13.83,0.01,9,12447,买盘
176,09:43:34,13.83,0.0,6,8298,买盘
177,09:43:37,13.82,-0.01,133,183837,卖盘
178,09:43:42,13.83,0.01,41,56703,卖盘
179,09:43:52,13.82,-0.01,119,164458,卖盘
180,09:44:01,13.81,-0.01,235,324535,卖盘
181,09:44:04,13.81,0.0,24,33531,买盘
182,09:44:06,13.81,0.0,5,6518,卖盘
183,09:44:10,13.81,0.0,8,11435,买盘
184,09:44:13,13.82,0.01,10,13820,买盘
185,09:44:18,13.81,-0.01,9,12429,卖盘
186,09:44:22,13.82,0.01,7,9674,买盘
187,09:44:28,13.81,-0.01,25,34538,卖盘
188,09:44:31,13.82,0.01,16,22112,买盘
189,09:44:34,13.81,-0.01,28,38692,卖盘
190,09:44:37,13.82,0.01,6,8290,买盘
191,09:44:40,13.82,0.0,11,15202,买盘
192,09:44:43,13.81,-0.01,2,2762,卖盘
193,09:44:46,13.82,0.01,106,146389,买盘
194,09:44:48,13.81,-0.01,7,9667,卖盘
195,09:44:58,13.81,0.0,18,24858,卖盘
196,09:45:01,13.82,0.01,21,29022,买盘
197,09:45:04,13.81,-0.01,65,89774,卖盘
198,09:45:09,13.81,0.0,10,13810,卖盘
199,09:45:13,13.82,0.01,2,2764,买盘
200,09:45:25,13.82,0.0,1,1382,买盘
201,09:45:31,13.82,0.0,16,22112,买盘
202,09:45:34,13.82,0.0,67,92594,买盘
203,09:45:37,13.82,0.0,5,6910,买盘
204,09:45:40,13.82,0.0,62,85664,买盘
205,09:45:43,13.84,0.02,32,44241,买盘
206,09:45:49,13.82,-0.02,9,12438,卖盘
207,09:45:55,13.82,0.0,50,69100,卖盘
208,09:46:00,13.84,0.02,8,11069,买盘
209,09:46:04,13.85,0.01,14,19390,买盘
210,09:46:22,13.84,-0.01,27,37368,卖盘
211,09:46:28,13.84,0.0,3,4152,卖盘
212,09:46:31,13.85,0.01,16,22160,买盘
213,09:46:34,13.85,0.0,13,18005,买盘
