,time,price,change,volume,amount,type
0,09:30:00,12.09,-0.01,1,1209,买盘
1,09:30:04,12.15,0.06,2,2428,买盘
2,09:30:06,12.09,-0.06,10,12099,卖盘
3,09:30:13,12.09,0.0,5,6045,卖盘
4,09:30:43,12.1,0.01,4,4840,中性盘
5,09:31:25,12.11,0.01,17,20587,卖盘
6,09:31:27,12.1,-0.01,10,12104,卖盘
7,09:31:31,12.1,0.0,1,1210,卖盘
8,09:31:34,12.1,0.0,1,1210,买盘
9,09:31:42,12.1,0.0,20,24202,卖盘
10,09:32:01,12.11,0.01,14,16949,买盘
11,09:32:04,12.12,0.01,8,9696,买盘
12,09:32:07,12.13,0.01,1,1213,买盘
13,09:32:10,12.13,0.0,1,1213,买盘
14,09:32:15,12.13,0.0,9,10917,买盘
15,09:32:19,12.13,0.0,2,2426,买盘
16,09:32:24,12.13,0.0,26,31538,买盘
17,09:32:28,12.13,0.0,11,13343,买盘
18,09:32:31,12.14,0.01,3,3642,买盘
19,09:32:33,12.13,-0.01,8,9704,卖盘
20,09:32:36,12.13,0.0,10,12130,卖盘
21,09:32:40,12.13,0.0,1,1213,买盘
22,09:32:46,12.12,-0.01,3,3636,卖盘
23,09:32:55,12.12,0.0,7,8484,卖盘
24,09:32:58,12.12,0.0,17,20604,中性盘
25,09:33:00,12.12,0.0,2,2424,买盘
26,09:33:04,12.11,-0.01,54,65395,卖盘
27,09:33:06,12.11,0.0,40,48440,卖盘
28,09:33:10,12.11,0.0,58,70216,卖盘
29,09:33:13,12.08,-0.03,28,33844,卖盘
30,09:33:16,12.09,0.01,4,4835,买盘
31,09:33:18,12.09,0.0,8,9666,买盘
32,09:33:24,12.09,0.0,20,24180,买盘
33,09:33:28,12.07,-0.02,42,50694,卖盘
34,09:33:34,12.06,-0.01,4,4824,卖盘
35,09:33:37,12.09,0.03,20,24165,买盘
36,09:33:52,12.09,0.0,16,19338,买盘
37,09:33:55,12.1,0.01,2,2420,卖盘
38,09:33:57,12.1,0.0,4,4840,卖盘
39,09:34:00,12.11,0.01,19,23006,买盘
