,time,price,change,volume,amount,type
0,09:25:04,13.87,-0.2,256,355072,卖盘
1,09:30:01,13.87,0.0,14,19418,买盘
2,09:30:04,13.82,-0.05,321,443914,卖盘
3,09:30:07,13.82,0.0,25,34547,买盘
4,09:30:10,13.82,0.0,106,146402,买盘
5,09:30:13,13.82,0.0,76,104982,买盘
6,09:30:15,13.83,0.01,5,6915,买盘
7,09:30:19,13.81,-0.02,31,42831,卖盘
8,09:30:24,13.81,0.0,47,64914,卖盘
9,09:30:28,13.8,-0.01,369,509705,卖盘
10,09:30:31,13.8,0.0,22,30360,买盘
11,09:30:40,13.78,-0.02,21,28957,卖盘
12,09:30:43,13.8,0.02,22,30342,买盘
13,09:30:46,13.78,-0.02,1,1378,卖盘
14,09:30:52,13.78,0.0,34,46862,卖盘
15,09:30:55,13.78,0.0,36,49608,买盘
16,09:31:01,13.78,0.0,50,68900,买盘
17,09:31:04,13.78,0.0,23,31694,买盘
18,09:31:06,13.78,0.0,46,63388,买盘
19,09:31:10,13.76,-0.02,139,191377,卖盘
20,09:31:13,13.78,0.02,78,107560,买盘
21,09:31:15,13.8,0.02,16,22068,买盘
22,09:31:18,13.78,-0.02,37,51046,卖盘
23,09:31:22,13.77,-0.01,141,194293,卖盘
24,09:31:24,13.77,0.0,56,77112,买盘
25,09:31:27,13.78,0.01,48,66132,买盘
26,09:31:31,13.8,0.02,1,1380,中性盘
27,09:31:34,13.8,0.0,25,34507,卖盘
28,09:31:36,13.8,0.0,8,11040,卖盘
29,09:31:40,13.8,0.0,10,13800,卖盘
30,09:31:46,13.8,0.0,10,13800,买盘
31,09:31:49,13.8,0.0,24,33120,卖盘
32,09:31:51,13.8,0.0,16,22080,买盘
33,09:31:55,13.81,0.01,5,6905,中性盘
34,09:31:58,13.82,0.01,10,13820,买盘
35,09:32:04,13.82,0.0,10,13820,买盘
36,09:32:07,13.81,-0.01,5,6905,卖盘
37,09:32:10,13.81,0.0,201,277261,卖盘
