,time,price,change,volume,amount,type
0,09:25:05,14.18,0.19,701,994018,卖盘
1,09:30:01,14.19,0.01,10,14190,买盘
2,09:30:04,14.2,0.01,957,1361995,买盘
3,09:30:07,14.2,0.0,308,437738,卖盘
4,09:30:10,14.27,0.07,134,191210,中性盘
5,09:30:13,14.26,-0.01,85,121331,卖盘
6,09:30:16,14.29,0.03,72,102893,买盘
7,09:30:19,14.26,-0.03,135,192631,卖盘
8,09:30:22,14.3,0.04,233,333091,买盘
9,09:30:25,14.29,-0.01,68,97198,中性盘
10,09:30:27,14.27,-0.02,115,164085,中性盘
11,09:30:31,14.25,-0.02,44,62787,卖盘
12,09:30:34,14.27,0.02,138,197060,中性盘
13,09:30:37,14.29,0.02,209,298611,买盘
14,09:30:40,14.29,0.0,42,60038,卖盘
15,09:30:43,14.35,0.06,163,233711,买盘
16,09:30:46,14.34,-0.01,67,96138,卖盘
17,09:30:49,14.35,0.01,78,111930,买盘
18,09:30:51,14.38,0.03,475,682598,买盘
19,09:30:55,14.38,0.0,229,329342,卖盘
20,09:30:58,14.4,0.02,192,276362,买盘
21,09:31:01,14.39,-0.01,358,518199,卖盘
22,09:31:04,14.42,0.03,65,93771,中性盘
23,09:31:06,14.51,0.09,45,65052,买盘
24,09:31:10,14.51,0.0,61,88705,卖盘
25,09:31:13,14.57,0.06,61,88795,买盘
26,09:31:15,14.51,-0.06,124,180096,卖盘
27,09:31:19,14.47,-0.04,45,65258,卖盘
28,09:31:22,14.51,0.04,192,279133,买盘
29,09:31:25,14.57,0.06,309,450199,买盘
30,09:31:28,14.54,-0.03,70,101618,中性盘
31,09:31:31,14.61,0.07,183,266858,买盘
32,09:31:34,14.66,0.05,220,321661,买盘
33,09:31:37,14.59,-0.07,109,159133,卖盘
34,09:31:40,14.61,0.02,121,176566,买盘
35,09:31:42,14.59,-0.02,162,236244,卖盘
36,09:31:46,14.59,0.0,205,299398,卖盘
37,09:31:49,14.59,0.0,74,107966,买盘
38,09:31:51,14.54,-0.05,760,1110678,卖盘
39,09:31:55,14.59,0.05,171,249598,卖盘
40,09:31:58,14.59,0.0,19,27678,买盘
41,09:32:01,14.59,0.0,67,97713,买盘
42,09:32:04,14.54,-0.05,112,163100,卖盘
43,09:32:07,14.55,0.01,322,469529,买盘
44,09:32:09,14.53,-0.02,138,201171,卖盘
45,09:32:13,14.53,0.0,29,42156,卖盘
46,09:32:15,14.54,0.01,521,758102,买盘
47,09:32:18,14.6,0.06,330,480464,买盘
48,09:32:22,14.53,-0.07,169,245935,卖盘
49,09:32:25,14.53,0.0,100,145213,买盘
50,09:32:27,14.5,-0.03,463,671935,卖盘
51,09:32:31,14.51,0.01,204,295911,买盘
52,09:32:34,14.5,-0.01,342,493990,卖盘
53,09:32:37,14.5,0.0,34,49260,买盘
54,09:32:40,14.46,-0.04,19,27533,中性盘
55,09:32:43,14.5,0.04,24,34732,买盘
56,09:32:46,14.45,-0.05,76,109755,中性盘
57,09:32:49,14.46,0.01,73,105553,中性盘
58,09:32:51,14.45,-0.01,60,86767,卖盘
59,09:32:55,14.46,0.01,18,26020,买盘
60,09:32:57,14.46,0.0,30,43393,买盘
61,09:33:00,14.45,-0.01,108,156144,卖盘
62,09:33:04,14.46,0.01,502,726680,买盘
63,09:33:07,14.47,0.01,131,189451,中性盘
64,09:33:12,14.47,0.0,72,104094,买盘
65,09:33:16,14.48,0.01,138,199688,买盘
66,09:33:19,14.46,-0.02,109,157633,卖盘
67,09:33:22,14.49,0.03,95,137562,买盘
68,09:33:25,14.47,-0.02,49,70924,卖盘
69,09:33:28,14.46,-0.01,36,52073,卖盘
70,09:33:31,14.47,0.01,25,36158,买盘
71,09:33:34,14.47,0.0,119,172092,买盘
72,09:33:37,14.46,-0.01,306,442876,卖盘
73,09:33:40,14.46,0.0,163,235864,卖盘
74,09:33:43,14.45,-0.01,81,117146,卖盘
75,09:33:46,14.48,0.03,265,383537,买盘
76,09:33:48,14.45,-0.03,29,41926,卖盘
77,09:33:52,14.44,-0.01,111,160409,卖盘
78,09:33:55,14.45,0.01,132,190717,中性盘
79,09:33:58,14.46,0.01,175,252839,买盘
80,09:34:01,14.43,-0.03,71,102665,卖盘
81,09:34:04,14.42,-0.01,19,27409,卖盘
82,09:34:07,14.4,-0.02,200,288437,卖盘
83,09:34:10,14.4,0.0,7,10080,卖盘
84,09:34:13,14.43,0.03,13,18750,买盘
85,09:34:16,14.39,-0.04,274,395323,卖盘
86,09:34:19,14.43,0.04,42,60533,买盘
87,09:34:22,14.41,-0.02,69,99497,卖盘
88,09:34:25,14.42,0.01,20,28844,卖盘
89,09:34:28,14.42,0.0,40,57657,买盘
90,09:34:31,14.45,0.03,156,225232,买盘
91,09:34:34,14.45,0.0,99,143055,卖盘
92,09:34:36,14.45,0.0,54,78030,卖盘
93,09:34:40,14.41,-0.04,253,365541,卖盘
94,09:34:43,14.4,-0.01,49,70624,卖盘
95,09:34:46,14.42,0.02,33,47540,买盘
96,09:34:49,14.39,-0.03,41,59081,卖盘
97,09:34:52,14.4,0.01,188,270941,买盘
98,09:34:55,14.4,0.0,13,18709,买盘
99,09:34:58,14.4,0.0,50,71965,买盘
100,09:35:01,14.39,-0.01,69,99313,中性盘
101,09:35:04,14.38,-0.01,28,40264,卖盘
102,09:35:06,14.38,0.0,81,116559,卖盘
103,09:35:10,14.39,0.01,23,33082,中性盘
104,09:35:12,14.38,-0.01,108,155370,卖盘
105,09:35:16,14.4,0.02,50,72193,买盘
106,09:35:19,14.4,0.0,32,46080,卖盘
107,09:35:22,14.39,-0.01,14,19883,卖盘
108,09:35:25,14.41,0.02,97,139959,买盘
109,09:35:28,14.39,-0.02,28,40344,卖盘
110,09:35:31,14.4,0.01,2,2880,买盘
111,09:35:34,14.39,-0.01,32,46053,卖盘
112,09:35:37,14.4,0.01,36,51819,买盘
113,09:35:40,14.4,0.0,48,69089,买盘
114,09:35:43,14.38,-0.02,6,8629,卖盘
115,09:35:46,14.4,0.02,200,287985,买盘
116,09:35:52,14.38,-0.02,23,33106,卖盘
117,09:35:55,14.38,0.0,91,130597,卖盘
118,09:35:58,14.38,0.0,25,35950,买盘
119,09:36:01,14.38,0.0,10,14380,买盘
120,09:36:04,14.37,-0.01,184,264087,卖盘
121,09:36:07,14.36,-0.01,44,63184,卖盘
122,09:36:10,14.33,-0.03,72,103296,卖盘
