,time,price,change,volume,amount,type
0,09:25:04,12.11,-0.14,300,363300,卖盘
1,09:30:04,12.05,-0.06,222,268328,卖盘
2,09:30:09,12.05,0.0,85,102386,买盘
3,09:30:19,12.02,-0.03,79,94989,卖盘
4,09:30:21,12.02,0.0,3,3606,卖盘
5,09:30:25,12.01,-0.01,45,54045,卖盘
6,09:30:27,12.01,0.0,15,18015,卖盘
7,09:30:31,12.01,0.0,12,14412,卖盘
8,09:30:34,12.01,0.0,38,45644,卖盘
9,09:30:36,12.02,0.01,56,67227,买盘
10,09:30:40,12.02,0.0,16,19232,卖盘
11,09:30:43,11.99,-0.03,6,7194,中性盘
12,09:31:04,11.99,0.0,1,1199,买盘
13,09:31:07,12.0,0.01,6,7200,买盘
14,09:31:12,12.0,0.0,5,6000,买盘
15,09:31:16,11.96,-0.04,46,55030,卖盘
16,09:31:18,11.96,0.0,14,16759,买盘
17,09:31:22,12.0,0.04,4,4800,买盘
18,09:31:25,12.0,0.0,1,1200,买盘
19,09:31:28,12.01,0.01,14,16801,买盘
20,09:31:31,12.0,-0.01,11,13209,卖盘
21,09:31:33,12.0,0.0,22,26400,买盘
22,09:31:37,12.0,0.0,15,18004,买盘
23,09:31:40,12.0,0.0,7,8400,买盘
24,09:31:43,12.0,0.0,6,7200,买盘
25,09:31:51,12.0,0.0,18,21600,卖盘
26,09:31:58,12.04,0.04,7,8428,买盘
27,09:32:10,12.04,0.0,3,3610,买盘
28,09:32:16,12.04,0.0,20,24080,卖盘
29,09:32:19,12.04,0.0,25,30100,卖盘
30,09:32:22,12.03,-0.01,3,3611,卖盘
31,09:32:25,12.04,0.01,42,50567,买盘
32,09:32:28,12.04,0.0,6,7224,买盘
33,09:32:30,12.04,0.0,1,1204,买盘
34,09:32:33,12.0,-0.04,61,73302,卖盘
35,09:32:37,12.0,0.0,108,129900,卖盘
36,09:32:43,12.03,0.03,39,46824,买盘
37,09:32:49,12.0,-0.03,1,1200,卖盘
38,09:32:54,11.99,-0.01,13,15587,卖盘
39,09:32:57,12.0,0.01,61,73186,买盘
40,09:33:01,12.01,0.01,1,1201,卖盘
41,09:33:04,11.96,-0.05,96,115168,卖盘
42,09:33:10,11.99,0.03,10,11982,买盘
43,09:33:12,11.99,0.0,6,7194,买盘
44,09:33:22,11.97,-0.02,1,1197,卖盘
45,09:33:28,11.97,0.0,23,27537,卖盘
46,09:33:31,11.99,0.02,43,51473,买盘
47,09:33:37,11.99,0.0,16,19186,卖盘
48,09:33:39,12.0,0.01,1,1200,买盘
49,09:33:43,12.0,0.0,3,3600,买盘
50,09:33:46,12.0,0.0,4,4800,买盘
51,09:33:52,12.0,0.0,4,4800,卖盘
52,09:33:54,12.0,0.0,5,6000,买盘
53,09:34:04,12.0,0.0,5,6000,买盘
54,09:34:16,12.0,0.0,8,9606,卖盘
55,09:34:34,12.01,0.01,1,1201,卖盘
56,09:34:37,12.0,-0.01,1,1200,卖盘
57,09:34:42,12.01,0.01,31,37231,买盘
58,09:34:52,12.01,0.0,100,120100,买盘
59,09:34:55,12.0,-0.01,73,87668,卖盘
60,09:34:57,12.01,0.01,17,20417,买盘
61,09:35:01,12.01,0.0,10,12010,买盘
62,09:35:04,12.01,0.0,3,4167,买盘
63,09:35:06,12.02,0.01,24,28848,买盘
64,09:35:10,12.02,0.0,12,14424,买盘
65,09:35:12,12.02,0.0,4,4808,买盘
66,09:35:19,12.02,0.0,3,3606,卖盘
67,09:35:28,12.04,0.02,4,4816,买盘
68,09:35:31,12.05,0.01,125,150554,买盘
69,09:35:33,12.05,0.0,17,20485,卖盘
70,09:35:36,12.06,0.01,5,6030,买盘
71,09:35:49,12.05,-0.01,7,8445,卖盘
72,09:35:51,12.08,0.03,1,1208,买盘
73,09:35:54,12.09,0.01,104,125685,买盘
74,09:36:10,12.09,0.0,5,6045,买盘
75,09:36:13,12.09,0.0,1,1209,卖盘
76,09:36:16,12.09,0.0,16,19344,卖盘
77,09:36:18,12.1,0.01,2,2419,买盘
78,09:36:21,12.09,-0.01,8,9672,卖盘
79,09:36:25,12.09,0.0,11,13299,卖盘
80,09:36:28,12.1,0.01,52,62891,买盘
81,09:36:34,12.08,-0.02,5,6040,卖盘
82,09:36:39,12.08,0.0,17,20546,卖盘
83,09:36:46,12.07,-0.01,1,1207,买盘
84,09:36:49,12.07,0.0,3,3621,买盘
85,09:36:52,12.05,-0.02,50,60298,卖盘
86,09:37:00,12.06,0.01,3,3618,买盘
87,09:37:10,12.04,-0.02,112,134935,卖盘
88,09:37:19,12.04,0.0,88,105952,买盘
89,09:37:25,12.02,-0.02,32,38506,卖盘
90,09:37:34,12.02,0.0,49,58954,卖盘
91,09:37:37,12.02,0.0,3,3606,卖盘
92,09:37:46,12.04,0.02,1,1204,买盘
93,09:37:48,12.04,0.0,1,1204,买盘
94,09:37:58,12.05,0.01,3,3615,买盘
95,09:38:01,12.04,-0.01,14,16856,卖盘
96,09:38:10,12.04,0.0,11,13244,卖盘
97,09:38:13,12.04,0.0,76,91504,卖盘
98,09:38:22,12.04,0.0,1,1204,买盘
99,09:38:34,12.02,-0.02,5,6010,卖盘
100,09:38:37,12.02,0.0,4,4808,卖盘
101,09:38:49,12.01,-0.01,38,45638,卖盘
102,09:38:52,12.02,0.01,35,42038,买盘
103,09:38:55,12.03,0.01,10,12026,买盘
104,09:39:13,12.01,-0.02,144,172823,卖盘
