,time,price,change,volume,amount,type
0,09:25:04,13.99,-0.13,683,955517,买盘
1,09:30:00,13.99,0.0,17,23783,卖盘
2,09:30:04,13.99,0.0,377,527421,卖盘
3,09:30:07,14.0,0.01,162,226876,卖盘
4,09:30:13,14.02,0.02,6,8412,卖盘
5,09:30:16,14.02,0.0,4,5608,卖盘
6,09:30:19,14.04,0.02,38,53284,买盘
7,09:30:25,14.04,0.0,39,54754,买盘
8,09:30:28,14.04,0.0,18,25272,买盘
9,09:30:31,14.04,0.0,5,7020,卖盘
10,09:30:33,14.04,0.0,9,12636,卖盘
11,09:30:37,14.04,0.0,10,14040,卖盘
12,09:30:43,14.04,0.0,20,28080,卖盘
13,09:30:46,14.04,0.0,2,2808,买盘
14,09:30:49,14.02,-0.02,78,109384,卖盘
15,09:30:51,14.01,-0.01,14,19620,卖盘
16,09:30:55,14.01,0.0,10,14010,卖盘
17,09:30:58,14.01,0.0,5,7005,卖盘
18,09:31:01,14.01,0.0,84,117609,买盘
19,09:31:05,14.01,0.0,52,72805,买盘
20,09:31:07,14.0,-0.01,18,25208,中性盘
21,09:31:10,14.0,0.0,4,5600,中性盘
22,09:31:13,14.01,0.01,14,19614,买盘
23,09:31:16,14.0,-0.01,50,70030,卖盘
24,09:31:19,14.02,0.02,3,4206,买盘
25,09:31:22,14.0,-0.02,5,7000,卖盘
26,09:31:25,14.01,0.01,2,2802,买盘
27,09:31:28,14.0,-0.01,48,67207,卖盘
28,09:31:31,14.0,0.0,4,5600,卖盘
29,09:31:34,14.0,0.0,58,81210,卖盘
30,09:31:40,14.01,0.01,40,56004,买盘
31,09:31:43,13.99,-0.02,159,222597,卖盘
32,09:31:46,14.0,0.01,81,113324,中性盘
33,09:31:49,13.99,-0.01,46,64385,卖盘
34,09:31:51,13.98,-0.01,10,13986,卖盘
35,09:31:54,13.99,0.01,46,64344,买盘
36,09:32:01,13.99,0.0,1,1399,买盘
37,09:32:04,13.99,0.0,37,51756,买盘
38,09:32:07,13.98,-0.01,36,50328,卖盘
39,09:32:09,13.98,0.0,45,62908,卖盘
40,09:32:13,13.97,-0.01,10,13970,卖盘
41,09:32:16,13.97,0.0,22,30734,买盘
42,09:32:19,13.96,-0.01,113,157781,卖盘
43,09:32:21,13.96,0.0,50,69823,卖盘
44,09:32:25,13.97,0.01,9,12569,买盘
45,09:32:28,13.93,-0.04,200,279095,卖盘
46,09:32:31,13.97,0.04,146,204060,中性盘
47,09:32:37,13.95,-0.02,16,22320,买盘
48,09:32:46,13.96,0.01,124,173093,买盘
49,09:32:49,13.95,-0.01,17,23715,卖盘
50,09:32:52,13.95,0.0,13,18135,买盘
51,09:32:54,13.95,0.0,46,64198,卖盘
52,09:32:58,13.95,0.0,30,41850,卖盘
53,09:33:00,13.95,0.0,3,4187,卖盘
54,09:33:04,13.96,0.01,21,29312,买盘
55,09:33:06,13.95,-0.01,90,125596,卖盘
56,09:33:09,13.95,0.0,99,138105,买盘
57,09:33:13,13.96,0.01,20,27920,买盘
58,09:33:16,13.96,0.0,141,196831,买盘
59,09:33:19,13.98,0.02,39,54516,买盘
60,09:33:22,13.99,0.01,97,135703,买盘
61,09:33:25,13.99,0.0,8,11192,买盘
62,09:33:27,14.04,0.05,324,453379,买盘
63,09:33:31,13.99,-0.05,42,58758,卖盘
64,09:33:34,13.99,0.0,15,20985,卖盘
65,09:33:36,13.99,0.0,10,13990,卖盘
