,time,price,change,volume,amount,type
0,09:25:04,12.8,0.08,137,175360,卖盘
1,09:30:00,12.8,0.0,11,14080,卖盘
2,09:30:04,12.81,0.01,126,161046,买盘
3,09:30:07,12.82,0.01,10,12820,买盘
4,09:30:09,12.81,-0.01,20,25620,卖盘
5,09:30:12,12.82,0.01,3,3845,买盘
6,09:30:25,12.81,-0.01,37,47397,卖盘
7,09:30:27,12.8,-0.01,22,28183,卖盘
8,09:30:31,12.73,-0.07,4,5092,中性盘
9,09:30:34,12.75,0.02,4,5100,买盘
10,09:30:51,12.77,0.02,1,1277,卖盘
11,09:30:55,12.75,-0.02,3,3828,卖盘
12,09:30:58,12.75,0.0,1,1275,卖盘
13,09:31:07,12.72,-0.03,29,36915,卖盘
14,09:31:10,12.76,0.04,15,19085,买盘
15,09:31:19,12.71,-0.05,11,13992,卖盘
16,09:31:22,12.73,0.02,5,6365,卖盘
17,09:31:25,12.73,0.0,1,1273,卖盘
18,09:31:27,12.73,0.0,2,2546,卖盘
19,09:31:31,12.73,0.0,1,1273,卖盘
20,09:31:34,12.73,0.0,11,14003,卖盘
21,09:31:37,12.72,-0.01,1,1272,中性盘
22,09:31:40,12.73,0.01,9,11457,买盘
23,09:31:43,12.73,0.0,3,3819,卖盘
24,09:31:45,12.73,0.0,8,10184,卖盘
25,09:31:52,12.74,0.01,6,7643,买盘
26,09:31:54,12.74,0.0,8,10191,买盘
27,09:31:58,12.74,0.0,1,1274,卖盘
28,09:32:04,12.75,0.01,1,1275,买盘
29,09:32:10,12.74,-0.01,1,1274,卖盘
30,09:32:13,12.74,0.0,1,1274,卖盘
31,09:32:21,12.74,0.0,8,10192,卖盘
32,09:32:24,12.74,0.0,2,2548,卖盘
33,09:32:27,12.75,0.01,13,16575,买盘
34,09:32:31,12.75,0.0,6,7650,买盘
35,09:32:34,12.75,0.0,17,21675,买盘
36,09:32:37,12.76,0.01,7,8931,买盘
37,09:32:40,12.76,0.0,38,48487,买盘
38,09:32:43,12.76,0.0,18,22968,买盘
39,09:32:46,12.77,0.01,24,30628,买盘
40,09:32:54,12.76,-0.01,1,1276,卖盘
41,09:32:58,12.76,0.0,7,8938,卖盘
42,09:33:10,12.77,0.01,22,28152,卖盘
43,09:33:13,12.79,0.02,3,3837,中性盘
44,09:33:16,12.77,-0.02,1,1277,卖盘
45,09:33:19,12.8,0.03,4,5119,买盘
46,09:33:24,12.78,-0.02,1,1278,卖盘
47,09:33:34,12.8,0.02,23,29440,买盘
48,09:33:37,12.8,0.0,1,1280,卖盘
49,09:33:40,12.8,0.0,2,2560,卖盘
50,09:33:43,12.8,0.0,11,14082,卖盘
51,09:33:45,12.8,0.0,5,6400,中性盘
52,09:33:49,12.8,0.0,54,69120,中性盘
53,09:33:55,12.79,-0.01,6,7674,卖盘
54,09:33:58,12.79,0.0,15,19185,卖盘
55,09:34:00,12.78,-0.01,1,1278,卖盘
56,09:34:04,12.77,-0.01,1,1277,卖盘
57,09:34:07,12.76,-0.01,24,30624,卖盘
58,09:34:09,12.77,0.01,9,11493,中性盘
59,09:34:13,12.77,0.0,4,5108,卖盘
60,09:34:16,12.77,0.0,6,7662,卖盘
61,09:34:28,12.75,-0.02,3,3826,卖盘
62,09:34:31,12.75,0.0,35,44625,卖盘
63,09:34:42,12.73,-0.02,7,8911,卖盘
64,09:34:46,12.73,0.0,2,2546,卖盘
65,09:34:55,12.73,0.0,5,6369,卖盘
66,09:34:58,12.73,0.0,2,2546,卖盘
67,09:35:00,12.73,0.0,2,2546,卖盘
68,09:35:04,12.73,0.0,1,1273,卖盘
69,09:35:10,12.72,-0.01,7,8904,卖盘
70,09:35:13,12.72,0.0,2,2544,卖盘
71,09:35:16,12.72,0.0,22,27984,卖盘
72,09:35:22,12.71,-0.01,21,26691,卖盘
73,09:35:27,12.7,-0.01,7,8890,卖盘
74,09:35:37,12.7,0.0,6,7620,卖盘
75,09:35:43,12.68,-0.02,18,22830,卖盘
76,09:35:46,12.68,0.0,9,11426,卖盘
77,09:35:49,12.7,0.02,2,2540,买盘
