,time,price,change,volume,amount,type
0,09:25:05,12.59,-0.07,252,317268,卖盘
1,09:30:00,12.59,0.0,17,21403,买盘
2,09:30:04,12.59,0.0,464,583907,买盘
3,09:30:07,12.59,0.0,30,37776,卖盘
4,09:30:10,12.6,0.01,68,85678,买盘
5,09:30:13,12.6,0.0,99,124740,买盘
6,09:30:19,12.66,0.06,10,12660,买盘
7,09:30:24,12.72,0.06,54,68688,买盘
8,09:30:28,12.72,0.0,3,3816,卖盘
9,09:30:31,12.73,0.01,53,67469,买盘
10,09:30:34,12.75,0.02,158,201390,买盘
11,09:30:36,12.73,-0.02,67,85425,卖盘
12,09:30:40,12.76,0.03,89,113459,买盘
13,09:30:43,12.77,0.01,50,63784,买盘
14,09:30:46,12.78,0.01,75,95707,买盘
15,09:30:49,12.73,-0.05,41,52225,卖盘
16,09:30:51,12.73,0.0,4,5092,买盘
17,09:30:54,12.76,0.03,71,90398,买盘
18,09:30:58,12.75,-0.01,32,40800,卖盘
19,09:31:01,12.74,-0.01,19,24234,买盘
20,09:31:04,12.73,-0.01,6,7638,卖盘
21,09:31:06,12.72,-0.01,103,131257,卖盘
22,09:31:10,12.72,0.0,5,6360,卖盘
23,09:31:13,12.72,0.0,21,26711,买盘
24,09:31:16,12.71,-0.01,1,1271,卖盘
25,09:31:18,12.75,0.04,106,134953,买盘
26,09:31:22,12.71,-0.04,15,19066,卖盘
27,09:31:25,12.76,0.05,17,21664,买盘
28,09:31:28,12.72,-0.04,5,6360,中性盘
29,09:31:31,12.75,0.03,93,118444,买盘
30,09:31:34,12.74,-0.01,10,12740,买盘
31,09:31:36,12.74,0.0,18,22928,买盘
32,09:31:40,12.76,0.02,96,122413,买盘
33,09:31:43,12.73,-0.03,30,38166,卖盘
34,09:31:46,12.74,0.01,13,16551,买盘
35,09:31:49,12.75,0.01,24,30559,买盘
36,09:31:52,12.72,-0.03,3,3818,中性盘
37,09:31:54,12.71,-0.01,142,180590,卖盘
38,09:31:57,12.71,0.0,55,69905,卖盘
39,09:32:01,12.71,0.0,1,1271,买盘
40,09:32:04,12.73,0.02,20,25440,买盘
41,09:32:07,12.71,-0.02,7,8897,买盘
42,09:32:10,12.71,0.0,4,5084,买盘
43,09:32:13,12.71,0.0,9,11436,买盘
44,09:32:22,12.71,0.0,38,48247,买盘
45,09:32:24,12.7,-0.01,2,2541,卖盘
46,09:32:27,12.7,0.0,1,1270,卖盘
47,09:32:31,12.71,0.01,6,7624,买盘
48,09:32:33,12.69,-0.02,19,24129,卖盘
49,09:32:37,12.69,0.0,39,49491,卖盘
50,09:32:39,12.71,0.02,46,58466,买盘
51,09:32:43,12.71,0.0,16,20326,卖盘
52,09:32:45,12.69,-0.02,9,11421,卖盘
53,09:32:49,12.71,0.02,35,44453,买盘
54,09:32:52,12.71,0.0,31,39401,卖盘
55,09:32:55,12.71,0.0,7,8897,卖盘
56,09:32:58,12.72,0.01,7,8904,买盘
57,09:33:01,12.73,0.01,82,104228,买盘
58,09:33:04,12.72,-0.01,1,1272,卖盘
59,09:33:07,12.71,-0.01,19,24156,卖盘
60,09:33:10,12.72,0.01,15,19066,中性盘
61,09:33:12,12.71,-0.01,12,15252,卖盘
62,09:33:15,12.71,0.0,10,12710,卖盘
63,09:33:19,12.71,0.0,63,80073,卖盘
64,09:33:22,12.71,0.0,14,17780,买盘
65,09:33:24,12.7,-0.01,48,60960,卖盘
66,09:33:28,12.71,0.01,56,71132,买盘
67,09:33:31,12.73,0.02,20,25415,买盘
