,time,price,change,volume,amount,type
0,09:25:04,13.45,0.0,111,149295,卖盘
1,09:30:05,13.4,-0.05,229,308073,卖盘
2,09:30:07,13.45,0.05,4,5379,买盘
3,09:30:09,13.45,0.0,2,2690,卖盘
4,09:30:18,13.47,0.02,25,33675,买盘
5,09:30:25,13.47,0.0,7,9429,买盘
6,09:30:39,13.46,-0.01,2,2692,买盘
7,09:30:42,13.48,0.02,10,13480,买盘
8,09:30:49,13.48,0.0,1,1348,卖盘
9,09:30:52,13.5,0.02,40,53989,买盘
10,09:30:58,13.49,-0.01,6,8094,买盘
11,09:31:01,13.49,0.0,2,2698,卖盘
12,09:31:04,13.49,0.0,12,16188,卖盘
13,09:31:16,13.47,-0.02,1,1347,卖盘
14,09:31:19,13.46,-0.01,1,1346,卖盘
15,09:31:34,13.46,0.0,27,36342,卖盘
16,09:31:37,13.46,0.0,3,4038,买盘
17,09:31:46,13.45,-0.01,5,6725,买盘
18,09:31:55,13.45,0.0,10,13450,买盘
19,09:32:04,13.42,-0.03,7,9394,卖盘
20,09:32:07,13.42,0.0,3,4026,买盘
21,09:32:13,13.41,-0.01,9,12069,卖盘
22,09:32:15,13.41,0.0,1,1341,买盘
23,09:32:19,13.42,0.01,1,1342,买盘
24,09:32:22,13.42,0.0,1,1342,买盘
25,09:32:25,13.42,0.0,3,4026,买盘
26,09:32:27,13.41,-0.01,43,57682,卖盘
27,09:32:30,13.41,0.0,18,24138,买盘
28,09:32:34,13.41,0.0,48,64365,买盘
29,09:32:37,13.41,0.0,2,2682,卖盘
30,09:32:49,13.44,0.03,18,24192,买盘
31,09:32:51,13.44,0.0,7,9408,买盘
32,09:32:54,13.45,0.01,12,16140,买盘
33,09:32:58,13.45,0.0,3,4035,买盘
34,09:33:01,13.44,-0.01,37,49729,卖盘
35,09:33:05,13.45,0.01,8,10758,买盘
36,09:33:06,13.45,0.0,2,2690,买盘
37,09:33:09,13.45,0.0,2,2690,买盘
38,09:33:16,13.45,0.0,20,26900,买盘
39,09:33:21,13.45,0.0,2,2690,买盘
40,09:33:31,13.44,-0.01,16,21519,卖盘
41,09:33:33,13.44,0.0,2,2688,卖盘
42,09:33:40,13.44,0.0,45,60480,卖盘
43,09:33:45,13.45,0.01,6,8065,买盘
44,09:33:48,13.44,-0.01,15,20165,卖盘
45,09:33:52,13.45,0.01,7,9415,买盘
46,09:33:55,13.44,-0.01,5,6720,卖盘
47,09:34:01,13.45,0.01,10,13450,买盘
48,09:34:04,13.44,-0.01,7,9408,卖盘
49,09:34:06,13.45,0.01,9,12105,买盘
50,09:34:10,13.45,0.0,10,13450,买盘
51,09:34:13,13.45,0.0,12,16140,买盘
52,09:34:19,13.45,0.0,50,67250,卖盘
53,09:34:31,13.44,-0.01,12,16129,卖盘
54,09:34:34,13.45,0.01,1,1345,卖盘
55,09:34:40,13.44,-0.01,7,9408,卖盘
56,09:34:46,13.45,0.01,3,4035,买盘
57,09:35:00,13.46,0.01,3,4038,买盘
