,time,price,change,volume,amount,type
0,09:25:05,13.5,-0.2,241,325350,卖盘
1,09:30:04,13.5,0.0,315,424710,买盘
2,09:30:07,13.45,-0.05,126,169848,卖盘
3,09:30:10,13.46,0.01,21,28266,买盘
4,09:30:13,13.46,0.0,41,55186,买盘
5,09:30:16,13.5,0.04,66,88966,买盘
6,09:30:24,13.47,-0.03,41,55140,买盘
7,09:30:31,13.5,0.03,56,75563,买盘
8,09:30:34,13.47,-0.03,9,12123,中性盘
9,09:30:43,13.47,0.0,52,70044,卖盘
10,09:30:49,13.48,0.01,10,13480,买盘
11,09:30:55,13.48,0.0,32,43136,买盘
12,09:30:57,13.49,0.01,25,33725,买盘
13,09:31:00,13.49,0.0,87,117416,卖盘
14,09:31:04,13.55,0.06,3,4057,买盘
15,09:31:07,13.51,-0.04,5,6755,买盘
16,09:31:10,13.51,0.0,3,4053,买盘
17,09:31:13,13.51,0.0,29,39179,卖盘
18,09:31:16,13.51,0.0,43,58093,买盘
19,09:31:18,13.51,0.0,7,9457,买盘
20,09:31:22,13.55,0.04,137,185103,买盘
21,09:31:25,13.51,-0.04,1,1351,卖盘
22,09:31:31,13.55,0.04,22,29810,买盘
23,09:31:34,13.55,0.0,1,1355,买盘
24,09:31:36,13.55,0.0,16,21670,买盘
25,09:31:40,13.55,0.0,15,20325,买盘
26,09:31:46,13.55,0.0,8,10840,买盘
27,09:31:49,13.55,0.0,21,28455,买盘
28,09:31:52,13.55,0.0,9,12195,买盘
29,09:31:54,13.55,0.0,13,17994,买盘
30,09:32:05,13.56,0.01,11,14916,买盘
31,09:32:06,13.56,0.0,43,58308,买盘
32,09:32:10,13.56,0.0,69,93564,卖盘
33,09:32:12,13.56,0.0,245,332428,卖盘
34,09:32:15,13.56,0.0,15,20340,卖盘
35,09:32:22,13.57,0.01,5,6785,中性盘
36,09:32:30,13.58,0.01,1,1358,买盘
37,09:32:37,13.57,-0.01,7,9505,卖盘
38,09:32:48,13.58,0.01,3,4074,买盘
39,09:32:52,13.58,0.0,24,32592,买盘
40,09:33:01,13.59,0.01,4,5436,买盘
41,09:33:04,13.6,0.01,5,6798,买盘
42,09:33:07,13.58,-0.02,80,108644,卖盘
43,09:33:10,13.58,0.0,1,1358,买盘
44,09:33:13,13.58,0.0,23,31234,买盘
45,09:33:15,13.58,0.0,64,86912,买盘
46,09:33:18,13.58,0.0,3,4074,卖盘
47,09:33:22,13.59,0.01,9,12231,买盘
48,09:33:25,13.59,0.0,15,20385,买盘
49,09:33:28,13.59,0.0,21,28539,买盘
50,09:33:30,13.59,0.0,38,51647,买盘
51,09:33:34,13.6,0.01,47,63910,买盘
52,09:33:37,13.63,0.03,25,34055,买盘
53,09:33:40,13.64,0.01,53,72122,买盘
54,09:33:52,13.64,0.0,37,50468,买盘
55,09:33:55,13.64,0.0,130,177450,卖盘
56,09:33:58,13.65,0.01,104,141861,中性盘
57,09:34:01,13.65,0.0,11,15015,卖盘
58,09:34:04,13.66,0.01,3,4098,买盘
59,09:34:06,13.66,0.0,3,4098,买盘
60,09:34:10,13.66,0.0,19,25954,买盘
61,09:34:16,13.67,0.01,27,36893,买盘
62,09:34:19,13.65,-0.02,61,83265,卖盘
63,09:34:28,13.64,-0.01,61,83204,卖盘
64,09:34:31,13.64,0.0,3,4092,卖盘
65,09:34:37,13.6,-0.04,201,273402,卖盘
66,09:34:42,13.63,0.03,98,133354,买盘
67,09:34:46,13.6,-0.03,40,54400,卖盘
68,09:34:52,13.63,0.03,51,69510,买盘
69,09:34:55,13.6,-0.03,3,4080,卖盘
70,09:34:58,13.6,0.0,2,2720,买盘
71,09:35:01,13.6,0.0,1,1360,买盘
72,09:35:06,13.6,0.0,1,1360,买盘
73,09:35:10,13.6,0.0,4,5440,买盘
74,09:35:13,13.6,0.0,25,34000,买盘
75,09:35:16,13.6,0.0,3,4080,卖盘
76,09:35:19,13.6,0.0,18,24490,卖盘
77,09:35:21,13.6,0.0,2,2720,卖盘
78,09:35:25,13.62,0.02,33,44917,买盘
79,09:35:28,13.6,-0.02,50,68021,卖盘
80,09:35:37,13.61,0.01,5,6805,卖盘
81,09:35:43,13.61,0.0,10,13610,买盘
82,09:35:45,13.61,0.0,26,35386,卖盘
83,09:35:52,13.61,0.0,1,1361,卖盘
84,09:35:55,13.61,0.0,7,9527,卖盘
85,09:36:04,13.61,0.0,10,13610,买盘
86,09:36:10,13.6,-0.01,1,1360,卖盘
87,09:36:13,13.61,0.01,30,40830,买盘
88,09:36:16,13.6,-0.01,168,228481,卖盘
89,09:36:21,13.6,0.0,4,5440,买盘
90,09:36:36,13.6,0.0,46,62554,买盘
91,09:36:42,13.6,0.0,35,47600,买盘
92,09:36:46,13.6,0.0,22,29920,买盘
93,09:36:49,13.6,0.0,4,5440,买盘
94,09:36:52,13.6,0.0,5,6800,买盘
95,09:36:55,13.59,-0.01,45,61157,卖盘
96,09:36:58,13.6,0.01,101,137260,买盘
