,time,price,change,volume,amount,type
0,09:25:04,12.08,0.0,1,1208,卖盘
1,09:30:04,12.09,0.01,5,6045,卖盘
2,09:30:12,12.13,0.04,8,9704,买盘
3,09:30:21,12.1,-0.03,14,16973,卖盘
4,09:30:27,12.13,0.03,3,3639,买盘
5,09:30:30,12.13,0.0,2,2426,买盘
6,09:30:52,12.1,-0.03,4,4843,卖盘
7,09:30:55,12.1,0.0,2,2420,买盘
8,09:30:57,12.1,0.0,2,2420,买盘
9,09:31:01,12.1,0.0,2,2420,买盘
10,09:31:04,12.1,0.0,2,2420,买盘
11,09:31:07,12.08,-0.02,19,22969,卖盘
12,09:31:09,12.1,0.02,1,1210,买盘
13,09:31:13,12.1,0.0,44,53156,买盘
14,09:31:16,12.09,-0.01,3,3627,卖盘
15,09:31:19,12.09,0.0,1,1209,卖盘
16,09:31:21,12.09,0.0,1,1209,买盘
17,09:31:34,12.09,0.0,3,3627,买盘
18,09:31:36,12.09,0.0,6,7254,卖盘
19,09:31:39,12.09,0.0,2,2418,卖盘
20,09:31:43,12.1,0.01,1,1210,买盘
21,09:31:46,12.1,0.0,1,1210,买盘
22,09:32:37,12.06,-0.04,10,12061,卖盘
23,09:32:55,12.07,0.01,1,1207,中性盘
24,09:33:09,12.07,0.0,2,2414,卖盘
25,09:33:13,12.07,0.0,18,21726,卖盘
26,09:33:34,12.07,0.0,7,8447,买盘
27,09:33:40,12.07,0.0,5,6035,买盘
28,09:33:58,12.07,0.0,20,24140,买盘
29,09:34:13,12.06,-0.01,22,26532,卖盘
30,09:34:24,12.05,-0.01,11,13255,卖盘
31,09:34:34,12.05,0.0,2,2410,买盘
32,09:34:49,12.06,0.01,30,36180,买盘
33,09:34:51,12.07,0.01,1,1207,买盘
34,09:34:55,12.07,0.0,2,2414,买盘
35,09:35:01,12.1,0.03,9,10884,买盘
36,09:35:25,12.11,0.01,8,9688,买盘
37,09:35:30,12.08,-0.03,3,3624,卖盘
38,09:35:33,12.08,0.0,12,14496,买盘
39,09:36:06,12.1,0.02,7,8470,买盘
40,09:36:25,12.11,0.01,17,20587,买盘
41,09:36:28,12.1,-0.01,15,18160,卖盘
42,09:36:31,12.1,0.0,24,29040,卖盘
43,09:36:34,12.1,0.0,1,1210,卖盘
44,09:36:39,12.1,0.0,2,2420,卖盘
45,09:36:43,12.1,0.0,3,3630,卖盘
46,09:36:46,12.1,0.0,5,6050,卖盘
47,09:36:49,12.1,0.0,7,8470,卖盘
