,time,price,change,volume,amount,type
0,09:25:04,12.53,-0.02,38,47614,卖盘
1,09:30:04,12.52,-0.01,28,35049,买盘
2,09:30:07,12.51,-0.01,10,12512,卖盘
3,09:30:09,12.5,-0.01,20,25000,卖盘
4,09:30:12,12.46,-0.04,19,23743,卖盘
5,09:30:18,12.52,0.06,28,35024,买盘
6,09:30:27,12.47,-0.05,27,33700,卖盘
7,09:30:43,12.46,-0.01,13,16198,卖盘
8,09:30:52,12.42,-0.04,5,6210,卖盘
9,09:31:00,12.42,0.0,50,62100,买盘
10,09:31:04,12.41,-0.01,8,9932,卖盘
11,09:31:06,12.42,0.01,34,42228,买盘
12,09:31:13,12.45,0.03,1,1245,买盘
13,09:31:16,12.43,-0.02,12,14919,卖盘
14,09:31:24,12.46,0.03,79,98392,买盘
15,09:31:28,12.46,0.0,61,76006,买盘
16,09:31:31,12.46,0.0,13,16198,买盘
17,09:31:34,12.46,0.0,7,8722,买盘
18,09:31:37,12.46,0.0,5,6230,买盘
19,09:31:40,12.46,0.0,7,8722,买盘
20,09:31:42,12.45,-0.01,238,295879,卖盘
21,09:32:09,12.42,-0.03,6,7452,卖盘
22,09:32:19,12.43,0.01,2,2486,买盘
23,09:32:25,12.43,0.0,3,3729,买盘
24,09:32:33,12.42,-0.01,10,12422,卖盘
25,09:32:40,12.43,0.01,40,49720,买盘
26,09:32:43,12.43,0.0,19,23611,买盘
27,09:32:46,12.43,0.0,23,28589,买盘
28,09:32:49,12.42,-0.01,1,1242,卖盘
29,09:32:51,12.4,-0.02,200,248223,卖盘
30,09:33:01,12.43,0.03,2,2486,买盘
31,09:33:12,12.37,-0.06,129,159906,卖盘
32,09:33:16,12.37,0.0,29,35873,买盘
33,09:33:19,12.37,0.0,10,12370,买盘
34,09:33:22,12.4,0.03,59,72989,买盘
35,09:33:25,12.37,-0.03,17,21029,买盘
36,09:33:28,12.37,0.0,2,2474,买盘
37,09:33:31,12.36,-0.01,8,9890,卖盘
38,09:33:34,12.36,0.0,45,55648,卖盘
39,09:33:39,12.37,0.01,5,6185,卖盘
40,09:33:46,12.41,0.04,29,35989,买盘
41,09:33:52,12.38,-0.03,6,7428,卖盘
42,09:33:55,12.39,0.01,29,35931,中性盘
43,09:34:04,12.4,0.01,10,12400,买盘
44,09:34:07,12.4,0.0,13,16120,买盘
45,09:34:13,12.39,-0.01,21,26030,卖盘
46,09:34:16,12.39,0.0,51,63192,卖盘
47,09:34:19,12.4,0.01,30,37176,买盘
48,09:34:22,12.39,-0.01,9,11151,买盘
49,09:34:25,12.38,-0.01,11,13618,卖盘
50,09:34:28,12.39,0.01,53,65636,买盘
51,09:34:31,12.39,0.0,13,16107,卖盘
52,09:34:33,12.37,-0.02,52,64337,卖盘
53,09:34:37,12.37,0.0,2,2474,卖盘
54,09:34:42,12.37,0.0,30,37120,卖盘
55,09:34:46,12.38,0.01,13,16094,卖盘
56,09:34:49,12.37,-0.01,30,37166,卖盘
57,09:34:52,12.38,0.01,18,22284,卖盘
58,09:35:01,12.38,0.0,24,29712,买盘
59,09:35:04,12.37,-0.01,30,37139,卖盘
60,09:35:06,12.37,0.0,2,2474,卖盘
61,09:35:10,12.37,0.0,7,8664,卖盘
62,09:35:13,12.38,0.01,16,19808,买盘
63,09:35:16,12.37,-0.01,77,95249,卖盘
64,09:35:18,12.39,0.02,4,4956,买盘
65,09:35:22,12.37,-0.02,10,12370,中性盘
66,09:35:25,12.37,0.0,16,19792,买盘
67,09:35:34,12.37,0.0,3,3711,买盘
68,09:35:36,12.37,0.0,11,13607,买盘
69,09:35:40,12.38,0.01,20,24760,买盘
70,09:35:43,12.38,0.0,301,371329,买盘
71,09:35:46,12.38,0.0,31,38351,买盘
