,time,price,change,volume,amount,type
0,09:25:04,13.85,0.42,1072,1484720,卖盘
1,09:30:00,13.84,-0.01,15,20760,卖盘
2,09:30:04,13.87,0.03,1441,1999339,买盘
3,09:30:07,13.9,0.03,1596,2209871,买盘
4,09:30:10,13.9,0.0,183,254969,卖盘
5,09:30:13,13.89,-0.01,59,82206,卖盘
6,09:30:18,13.96,0.07,145,201618,买盘
7,09:30:21,13.89,-0.07,174,241686,买盘
8,09:30:25,13.89,0.0,40,55550,买盘
9,09:30:28,13.88,-0.01,115,159620,卖盘
10,09:30:30,13.88,0.0,178,247105,卖盘
11,09:30:33,13.88,0.0,19,26372,卖盘
12,09:30:36,13.87,-0.01,162,224841,卖盘
13,09:30:39,13.87,0.0,19,26353,卖盘
14,09:30:42,13.87,0.0,136,188582,买盘
15,09:30:46,13.85,-0.02,80,110875,卖盘
16,09:30:48,13.87,0.02,6,8320,买盘
17,09:30:51,13.87,0.0,212,293876,买盘
18,09:30:55,13.81,-0.06,225,311383,卖盘
19,09:30:58,13.85,0.04,205,283431,买盘
20,09:31:01,13.86,0.01,49,67813,买盘
21,09:31:04,13.8,-0.06,69,95266,卖盘
22,09:31:07,13.8,0.0,42,57960,买盘
23,09:31:10,13.85,0.05,7,9695,买盘
24,09:31:13,13.85,0.0,65,89725,买盘
25,09:31:15,13.8,-0.05,2,2760,卖盘
26,09:31:18,13.84,0.04,2,2768,买盘
27,09:31:22,13.8,-0.04,41,56735,卖盘
28,09:31:25,13.8,0.0,64,88432,卖盘
29,09:31:28,13.8,0.0,40,55200,买盘
30,09:31:30,13.8,0.0,26,35880,买盘
31,09:31:33,13.79,-0.01,73,100669,卖盘
32,09:31:36,13.78,-0.01,77,106106,卖盘
33,09:31:39,13.78,0.0,1,1378,买盘
34,09:31:43,13.79,0.01,168,231472,买盘
35,09:31:46,13.77,-0.02,92,126617,卖盘
36,09:31:51,13.75,-0.02,47,64668,卖盘
37,09:31:55,13.76,0.01,1,1376,买盘
38,09:32:00,13.76,0.0,2,2752,买盘
39,09:32:03,13.75,-0.01,64,88029,卖盘
40,09:32:06,13.76,0.01,90,123825,买盘
41,09:32:10,13.76,0.0,147,202224,买盘
42,09:32:13,13.75,-0.01,74,101668,卖盘
43,09:32:16,13.74,-0.01,43,59093,卖盘
44,09:32:18,13.73,-0.01,300,411872,卖盘
45,09:32:21,13.72,-0.01,10,13720,中性盘
46,09:32:25,13.71,-0.01,41,56267,卖盘
47,09:32:27,13.74,0.03,387,531248,买盘
48,09:32:30,13.74,0.0,134,183727,买盘
49,09:32:33,13.7,-0.04,52,71353,卖盘
50,09:32:36,13.71,0.01,41,56171,买盘
51,09:32:40,13.71,0.0,110,150740,买盘
52,09:32:43,13.71,0.0,58,79527,卖盘
53,09:32:45,13.71,0.0,115,157665,卖盘
54,09:32:49,13.7,-0.01,156,213735,卖盘
55,09:32:51,13.69,-0.01,12,16432,卖盘
56,09:32:54,13.7,0.01,115,157550,买盘
57,09:32:57,13.69,-0.01,41,56142,卖盘
58,09:33:01,13.69,0.0,22,30118,卖盘
59,09:33:04,13.68,-0.01,12,16416,卖盘
60,09:33:07,13.69,0.01,169,231342,买盘
61,09:33:09,13.69,0.0,15,20530,买盘
62,09:33:12,13.69,0.0,39,53376,买盘
63,09:33:15,13.69,0.0,1,1369,卖盘
