,time,price,change,volume,amount,type
0,09:30:07,8.54,-0.08,17,14530,中性盘
1,09:30:10,8.56,0.02,3,2567,买盘
2,09:30:16,8.56,0.0,1,856,卖盘
3,09:30:19,8.56,0.0,16,13696,卖盘
4,09:30:37,8.56,0.0,5,4280,买盘
5,09:30:40,8.56,0.0,11,9416,买盘
6,09:30:52,8.56,0.0,1,856,卖盘
7,09:30:55,8.56,0.0,10,8560,卖盘
8,09:31:01,8.57,0.01,3,2571,买盘
9,09:31:07,8.6,0.03,5,4291,买盘
10,09:31:13,8.6,0.0,6,5160,卖盘
11,09:31:16,8.58,-0.02,6,5158,卖盘
12,09:31:22,8.58,0.0,1,858,卖盘
13,09:31:25,8.58,0.0,3,2574,卖盘
14,09:31:28,8.58,0.0,2,1716,卖盘
15,09:31:31,8.58,0.0,2,1716,卖盘
16,09:31:34,8.58,0.0,3,2574,卖盘
17,09:31:40,8.57,-0.01,3,2571,卖盘
18,09:31:43,8.57,0.0,3,2571,卖盘
19,09:31:46,8.58,0.01,1,858,买盘
20,09:31:58,8.56,-0.02,41,35157,卖盘
21,09:32:07,8.56,0.0,1,856,卖盘
22,09:32:16,8.56,0.0,1,856,卖盘
23,09:32:25,8.56,0.0,22,18832,卖盘
24,09:32:31,8.58,0.02,5,4290,买盘
25,09:32:34,8.58,0.0,23,19734,买盘
26,09:32:40,8.58,0.0,10,8580,买盘
27,09:32:49,8.58,0.0,47,40326,卖盘
28,09:32:55,8.6,0.02,1,860,买盘
29,09:32:58,8.58,-0.02,1,858,卖盘
30,09:33:07,8.58,0.0,22,18878,卖盘
31,09:33:19,8.57,-0.01,1,857,卖盘
32,09:33:25,8.6,0.03,91,78236,买盘
33,09:33:34,8.61,0.01,7,6027,买盘
34,09:33:43,8.6,-0.01,7,6020,中性盘
35,09:33:49,8.6,0.0,40,34400,买盘
36,09:34:19,8.58,-0.02,1,858,卖盘
37,09:34:31,8.57,-0.01,70,59992,卖盘
38,09:34:34,8.57,0.0,3,2571,卖盘
39,09:34:40,8.57,0.0,13,11141,卖盘
40,09:34:52,8.56,-0.01,1,856,卖盘
41,09:34:55,8.56,0.0,5,4280,卖盘
42,09:34:58,8.56,0.0,15,12840,卖盘
43,09:35:01,8.56,0.0,32,27392,卖盘
44,09:35:10,8.55,-0.01,6,5130,卖盘
45,09:35:13,8.55,0.0,12,10260,卖盘
46,09:35:19,8.55,0.0,10,8550,买盘
47,09:35:28,8.53,-0.02,7,6148,卖盘
48,09:35:40,8.53,0.0,1,853,卖盘
49,09:35:49,8.54,0.01,1,854,买盘
50,09:35:52,8.54,0.0,2,1708,卖盘
51,09:35:58,8.54,0.0,7,5978,卖盘
52,09:36:04,8.55,0.01,7,5985,买盘
53,09:36:10,8.53,-0.02,21,17913,卖盘
54,09:36:13,8.55,0.02,7,5985,买盘
55,09:36:19,8.54,-0.01,1,854,卖盘
56,09:36:34,8.55,0.01,1,855,买盘
57,09:36:37,8.55,0.0,46,39329,买盘
58,09:36:40,8.55,0.0,1,855,中性盘
59,09:37:13,8.55,0.0,1,855,卖盘
60,09:37:19,8.55,0.0,3,2567,卖盘
61,09:37:22,8.56,0.01,7,5992,买盘
62,09:37:37,8.56,0.0,13,11128,卖盘
63,09:37:43,8.54,-0.02,112,95682,卖盘
64,09:37:55,8.54,0.0,1,854,买盘
65,09:37:58,8.53,-0.01,1,853,卖盘
66,09:38:07,8.54,0.01,57,48678,买盘
67,09:38:13,8.54,0.0,2,1708,买盘
68,09:38:16,8.54,0.0,12,10248,买盘
69,09:38:19,8.53,-0.01,1,853,卖盘
70,09:38:22,8.54,0.01,1,854,买盘
71,09:38:25,8.53,-0.01,1,853,卖盘
72,09:38:28,8.54,0.01,18,15372,买盘
73,09:38:37,8.55,0.01,2,1710,买盘
74,09:38:40,8.54,-0.01,9,7694,卖盘
75,09:38:43,8.55,0.01,5,4275,买盘
76,09:38:49,8.55,0.0,29,24795,买盘
77,09:38:52,8.55,0.0,1,855,卖盘
78,09:39:10,8.55,0.0,21,17955,卖盘
79,09:39:19,8.56,0.01,34,29104,买盘
80,09:39:22,8.56,0.0,1,856,卖盘
81,09:39:34,8.57,0.01,3,2571,买盘
82,09:39:37,8.56,-0.01,7,5992,卖盘
83,09:39:43,8.57,0.01,10,8570,买盘
84,09:39:46,8.56,-0.01,1,856,卖盘
85,09:39:55,8.57,0.01,4,3428,买盘
86,09:40:04,8.57,0.0,7,5999,买盘
87,09:40:19,8.57,0.0,1,857,卖盘
88,09:40:22,8.57,0.0,1,857,卖盘
89,09:40:40,8.57,0.0,1,857,卖盘
90,09:40:43,8.57,0.0,1,857,卖盘
91,09:40:49,8.54,-0.03,199,170112,卖盘
92,09:41:01,8.55,0.01,30,25650,卖盘
93,09:41:19,8.54,-0.01,1,854,卖盘
94,09:41:22,8.55,0.01,1,855,中性盘
95,09:41:25,8.55,0.0,1,855,卖盘
96,09:41:31,8.57,0.02,6,5142,买盘
97,09:41:37,8.57,0.0,3,2571,卖盘
98,09:41:40,8.55,-0.02,37,31670,卖盘
99,09:41:43,8.55,0.0,16,13680,买盘
100,09:41:46,8.55,0.0,34,29070,买盘
