,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.04,25,21854,卖盘
1,09:30:07,8.48,-0.02,19,15512,卖盘
2,09:30:10,8.49,0.01,1,849,买盘
3,09:30:13,8.49,0.0,20,16980,买盘
4,09:30:28,8.49,0.0,7,6546,买盘
5,09:30:52,8.49,0.0,1,849,卖盘
6,09:31:10,8.52,0.03,10,8520,买盘
7,09:31:16,8.5,-0.02,100,85006,卖盘
8,09:31:31,8.51,0.01,3,2553,卖盘
9,09:31:34,8.5,-0.01,175,148779,卖盘
10,09:31:40,8.49,-0.01,18,15282,卖盘
11,09:31:43,8.49,0.0,5,4245,卖盘
12,09:31:46,8.49,0.0,8,6792,卖盘
13,09:31:49,8.49,0.0,2,1698,卖盘
14,09:31:52,8.49,0.0,48,40752,卖盘
15,09:31:55,8.49,0.0,9,7038,卖盘
16,09:31:58,8.5,0.01,500,424951,买盘
17,09:32:01,8.48,-0.02,1,848,卖盘
18,09:32:04,8.49,0.01,2,1698,买盘
19,09:32:07,8.48,-0.01,1,848,卖盘
20,09:32:10,8.48,0.0,41,34788,卖盘
21,09:32:19,8.48,0.0,18,15264,买盘
22,09:32:31,8.48,0.0,99,83952,买盘
23,09:32:34,8.48,0.0,30,25440,买盘
24,09:32:37,8.48,0.0,58,49184,买盘
25,09:32:40,8.49,0.01,16,13580,买盘
26,09:32:43,8.49,0.0,7,5943,买盘
27,09:32:46,8.5,0.01,39,33123,买盘
28,09:32:49,8.5,0.0,11,9350,买盘
29,09:32:52,8.51,0.01,32,27206,买盘
30,09:32:55,8.53,0.02,31,26421,买盘
31,09:33:01,8.53,0.0,1,853,买盘
32,09:33:07,8.52,-0.01,5,4260,中性盘
33,09:33:10,8.53,0.01,37,31560,买盘
34,09:33:19,8.53,0.0,1,853,买盘
35,09:33:40,8.55,0.02,1,855,买盘
36,09:33:49,8.55,0.0,28,23940,买盘
37,09:34:25,8.55,0.0,2,1710,买盘
38,09:34:31,8.55,0.0,14,11970,买盘
39,09:34:40,8.56,0.01,18,15408,买盘
40,09:34:55,8.53,-0.03,16,13648,卖盘
41,09:34:58,8.53,0.0,4,3412,卖盘
42,09:35:01,8.53,0.0,4,3412,买盘
43,09:35:04,8.52,-0.01,11,9372,卖盘
44,09:35:16,8.55,0.03,13,11107,买盘
45,09:35:25,8.54,-0.01,51,43554,买盘
46,09:35:34,8.55,0.01,26,22230,买盘
47,09:35:40,8.56,0.01,46,39356,买盘
48,09:35:46,8.56,0.0,75,64180,买盘
49,09:35:49,8.57,0.01,27,23120,买盘
50,09:35:55,8.56,-0.01,3,2568,中性盘
51,09:35:58,8.56,0.0,6,5136,买盘
52,09:36:01,8.54,-0.02,16,13664,卖盘
53,09:36:07,8.56,0.02,1,856,买盘
54,09:36:16,8.55,-0.01,140,119700,卖盘
55,09:36:19,8.56,0.01,10,8560,买盘
56,09:36:22,8.55,-0.01,10,8550,卖盘
57,09:36:34,8.54,-0.01,2,1708,卖盘
58,09:36:37,8.54,0.0,4,3416,卖盘
59,09:36:58,8.54,0.0,19,16226,卖盘
60,09:37:05,8.55,0.01,10,8550,买盘
61,09:37:07,8.54,-0.01,13,11102,卖盘
62,09:37:13,8.56,0.02,1002,857217,买盘
63,09:37:22,8.55,-0.01,206,176498,卖盘
64,09:37:28,8.56,0.01,16,13696,卖盘
65,09:37:34,8.56,0.0,10,8560,买盘
66,09:37:40,8.56,0.0,30,25680,买盘
67,09:37:43,8.57,0.01,11,9423,买盘
68,09:37:52,8.57,0.0,33,28256,买盘
69,09:37:55,8.57,0.0,19,16283,买盘
70,09:38:01,8.57,0.0,685,587045,买盘
71,09:38:04,8.57,0.0,151,129395,买盘
72,09:38:07,8.57,0.0,30,25710,买盘
73,09:38:10,8.57,0.0,33,28281,买盘
74,09:38:13,8.57,0.0,5,4285,买盘
75,09:38:16,8.57,0.0,69,59073,买盘
76,09:38:25,8.59,0.02,38,32605,买盘
77,09:38:34,8.59,0.0,59,50631,买盘
78,09:38:37,8.59,0.0,10,8590,买盘
79,09:38:58,8.59,0.0,36,30984,卖盘
80,09:39:05,8.59,0.0,3,2577,卖盘
81,09:39:22,8.59,0.0,6,5149,买盘
82,09:39:25,8.58,-0.01,9,7722,中性盘
83,09:39:31,8.59,0.01,19,16321,买盘
84,09:39:40,8.58,-0.01,2,1716,卖盘
85,09:39:43,8.58,0.0,20,17160,买盘
86,09:39:46,8.58,0.0,10,8580,买盘
87,09:39:52,8.57,-0.01,2,1714,卖盘
88,09:39:55,8.58,0.01,25,21450,买盘
89,09:40:04,8.58,0.0,2,1716,买盘
90,09:40:07,8.57,-0.01,40,34280,卖盘
91,09:40:16,8.57,0.0,135,115565,买盘
92,09:40:19,8.57,0.0,22,18854,买盘
93,09:40:25,8.56,-0.01,5,4280,卖盘
94,09:40:28,8.57,0.01,9,7713,买盘
95,09:40:43,8.56,-0.01,101,86457,卖盘
96,09:40:55,8.56,0.0,1,856,卖盘
97,09:41:01,8.56,0.0,11,9416,卖盘
98,09:41:04,8.56,0.0,50,42800,卖盘
99,09:41:10,8.56,0.0,4,3424,卖盘
100,09:41:16,8.56,0.0,20,17120,卖盘
101,09:41:40,8.56,0.0,2,1712,卖盘
102,09:41:55,8.56,0.0,6,5136,卖盘
103,09:41:58,8.56,0.0,17,14552,卖盘
104,09:42:07,8.56,0.0,2,1712,卖盘
105,09:42:13,8.56,0.0,24,20544,卖盘
106,09:42:25,8.54,-0.02,20,17080,卖盘
107,09:42:28,8.54,0.0,20,17080,卖盘
108,09:42:31,8.55,0.01,2,1710,卖盘
109,09:42:34,8.56,0.01,9,7704,买盘
110,09:42:40,8.55,-0.01,7,5985,卖盘
111,09:42:49,8.55,0.0,3,2565,买盘
112,09:42:58,8.54,-0.01,4,3416,卖盘
113,09:43:01,8.55,0.01,22,18802,买盘
114,09:43:16,8.53,-0.02,44,37532,卖盘
115,09:43:22,8.53,0.0,17,14501,买盘
116,09:43:28,8.52,-0.01,6,5112,卖盘
117,09:43:31,8.54,0.02,4,3416,买盘
118,09:43:46,8.55,0.01,6,5130,买盘
119,09:43:49,8.55,0.0,7,5985,中性盘
120,09:44:07,8.55,0.0,110,94050,卖盘
121,09:44:16,8.55,0.0,36,30813,卖盘
122,09:44:19,8.55,0.0,1,855,买盘
123,09:44:25,8.56,0.01,50,42800,买盘
124,09:44:28,8.56,0.0,1,856,买盘
125,09:44:40,8.56,0.0,217,185702,买盘
126,09:44:52,8.56,0.0,39,33384,卖盘
127,09:45:01,8.56,0.0,17,14552,买盘
128,09:45:09,8.55,-0.01,100,85535,卖盘
129,09:45:25,8.56,0.01,50,42800,买盘
130,09:45:28,8.55,-0.01,58,49591,卖盘
131,09:45:31,8.55,0.0,1,855,买盘
132,09:45:58,8.55,0.0,42,35910,买盘
133,09:46:22,8.56,0.01,1,856,买盘
134,09:46:25,8.55,-0.01,5,4275,卖盘
135,09:46:28,8.55,0.0,3,2565,卖盘
136,09:46:31,8.55,0.0,5,4275,买盘
137,09:46:33,8.55,0.0,5,4275,买盘
138,09:46:40,8.55,0.0,15,12825,买盘
139,09:46:43,8.56,0.01,52,44435,买盘
140,09:46:54,8.55,-0.01,35,29925,卖盘
141,09:47:09,8.55,0.0,33,28215,卖盘
142,09:47:12,8.55,0.0,10,8550,买盘
143,09:47:19,8.55,0.0,9,7695,买盘
144,09:47:22,8.56,0.01,36,30797,买盘
145,09:47:28,8.56,0.0,3,2568,买盘
146,09:47:31,8.56,0.0,1,856,买盘
147,09:47:34,8.56,0.0,1,856,买盘
148,09:47:49,8.56,0.0,84,71904,买盘
149,09:47:55,8.55,-0.01,6,5133,卖盘
150,09:48:01,8.57,0.02,11,9427,买盘
151,09:48:22,8.56,-0.01,36,30816,卖盘
152,09:48:25,8.55,-0.01,15,12825,卖盘
153,09:48:31,8.56,0.01,7,5992,买盘
154,09:48:46,8.57,0.01,12,10284,买盘
155,09:49:01,8.57,0.0,15,12855,买盘
156,09:49:10,8.57,0.0,1,857,买盘
157,09:49:13,8.57,0.0,1,857,买盘
158,09:49:16,8.57,0.0,18,15426,买盘
159,09:49:19,8.57,0.0,9,7713,卖盘
160,09:49:25,8.57,0.0,3,2571,卖盘
161,09:49:28,8.58,0.01,6,5145,买盘
162,09:49:37,8.58,0.0,6,5148,买盘
163,09:49:43,8.57,-0.01,1,857,卖盘
164,09:49:46,8.55,-0.02,100,85540,卖盘
165,09:49:49,8.57,0.02,29,24853,买盘
166,09:49:52,8.57,0.0,9,7713,买盘
167,09:50:10,8.57,0.0,1,857,买盘
168,09:50:16,8.57,0.0,1,857,买盘
169,09:50:25,8.57,0.0,10,8569,买盘
170,09:50:28,8.57,0.0,1,857,中性盘
171,09:50:31,8.57,0.0,9,7713,买盘
172,09:50:34,8.58,0.01,35,30003,买盘
173,09:50:52,8.56,-0.02,6,5136,卖盘
174,09:50:55,8.57,0.01,3,2571,买盘
175,09:51:01,8.56,-0.01,4,3424,卖盘
176,09:51:07,8.56,0.0,12,10272,卖盘
177,09:51:13,8.56,0.0,1,856,卖盘
178,09:51:22,8.56,0.0,8,6848,卖盘
179,09:51:25,8.56,0.0,1,856,买盘
180,09:51:28,8.56,0.0,4,3424,买盘
181,09:51:34,8.56,0.0,3,2568,买盘
182,09:51:43,8.56,0.0,5,4280,买盘
183,09:51:55,8.55,-0.01,10,8550,卖盘
184,09:51:58,8.55,0.0,35,29925,卖盘
185,09:52:25,8.56,0.01,1,856,买盘
186,09:52:28,8.56,0.0,3,2568,买盘
187,09:52:31,8.55,-0.01,5,4275,卖盘
188,09:53:04,8.55,0.0,23,19665,卖盘
189,09:53:19,8.55,0.0,7,5985,卖盘
190,09:53:22,8.55,0.0,1,855,买盘
191,09:53:28,8.55,0.0,1,855,买盘
192,09:53:55,8.54,-0.01,6,5124,卖盘
193,09:54:10,8.56,0.02,79,67624,买盘
194,09:54:22,8.56,0.0,1,856,买盘
195,09:54:49,8.56,0.0,10,8560,买盘
196,09:55:07,8.56,0.0,48,41088,买盘
197,09:55:10,8.55,-0.01,14,11970,卖盘
198,09:55:18,8.57,0.02,46,39422,买盘
199,09:55:28,8.56,-0.01,6,5136,卖盘
200,09:55:34,8.57,0.01,11,9417,买盘
201,09:55:46,8.57,0.0,16,13712,买盘
202,09:55:52,8.57,0.0,16,13712,买盘
203,09:55:55,8.57,0.0,28,23996,买盘
204,09:56:01,8.57,0.0,8,6856,买盘
205,09:56:13,8.57,0.0,3,2571,卖盘
206,09:56:22,8.58,0.01,14,12002,买盘
207,09:56:28,8.56,-0.02,6,5140,卖盘
208,09:56:31,8.58,0.02,4,3432,买盘
209,09:56:34,8.56,-0.02,20,17120,卖盘
210,09:56:43,8.58,0.02,119,102102,买盘
211,09:56:51,8.58,0.0,1,858,买盘
212,09:57:01,8.56,-0.02,6,5136,卖盘
213,09:57:37,8.58,0.02,24,20592,买盘
214,09:57:52,8.58,0.0,5,4290,买盘
215,09:57:58,8.58,0.0,1,858,买盘
216,09:58:22,8.57,-0.01,5,4285,卖盘
217,09:58:28,8.57,0.0,49,41993,卖盘
218,09:58:37,8.57,0.0,30,25710,卖盘
219,09:58:46,8.57,0.0,36,30852,卖盘
220,09:58:55,8.58,0.01,1,858,买盘
221,09:58:58,8.57,-0.01,12,10284,卖盘
222,09:59:10,8.57,0.0,7,5999,卖盘
223,09:59:22,8.57,0.0,17,14569,买盘
224,09:59:28,8.57,0.0,1,857,买盘
225,09:59:31,8.57,0.0,1,857,买盘
226,09:59:34,8.57,0.0,4,3428,买盘
227,09:59:37,8.57,0.0,1,857,买盘
228,09:59:40,8.57,0.0,2,1714,买盘
229,09:59:43,8.57,0.0,1,857,买盘
230,09:59:46,8.56,-0.01,10,8560,卖盘
231,09:59:52,8.57,0.01,64,54848,买盘
232,09:59:58,8.56,-0.01,7,5993,卖盘
233,10:00:16,8.57,0.01,85,72845,买盘
234,10:00:19,8.56,-0.01,12,10272,卖盘
235,10:00:25,8.56,0.0,161,137816,卖盘
236,10:01:00,8.58,0.02,1,858,买盘
237,10:01:19,8.56,-0.02,10,8560,卖盘
238,10:01:25,8.56,0.0,6,5136,卖盘
239,10:01:52,8.58,0.02,1,858,买盘
240,10:01:58,8.58,0.0,13,11144,买盘
241,10:02:19,8.57,-0.01,60,51420,卖盘
242,10:02:25,8.58,0.01,1,858,买盘
243,10:02:33,8.57,-0.01,8,6856,卖盘
244,10:02:49,8.57,0.0,38,32566,买盘
245,10:02:52,8.56,-0.01,1,856,卖盘
246,10:02:58,8.56,0.0,56,47936,卖盘
247,10:03:04,8.57,0.01,1,857,买盘
248,10:03:19,8.57,0.0,3,2571,买盘
249,10:03:46,8.57,0.0,3,2571,买盘
250,10:03:52,8.56,-0.01,67,57352,卖盘
251,10:03:55,8.56,0.0,1,856,买盘
252,10:04:01,8.56,0.0,10,8560,买盘
253,10:04:04,8.57,0.01,39,33394,买盘
254,10:04:22,8.56,-0.01,1,856,卖盘
255,10:04:28,8.57,0.01,31,26563,买盘
256,10:04:34,8.58,0.01,4,3432,买盘
257,10:04:58,8.58,0.0,1,858,买盘
258,10:05:04,8.57,-0.01,12,10284,卖盘
259,10:05:07,8.57,0.0,1,857,卖盘
260,10:05:10,8.57,0.0,12,10284,卖盘
261,10:05:46,8.57,0.0,1,857,买盘
262,10:05:58,8.57,0.0,32,27418,买盘
263,10:06:01,8.57,0.0,3,2571,买盘
264,10:06:07,8.55,-0.02,30,25657,卖盘
265,10:06:34,8.57,0.02,11,9427,买盘
266,10:06:40,8.57,0.0,18,15426,买盘
267,10:06:46,8.57,0.0,15,12855,买盘
268,10:06:52,8.58,0.01,12,10293,买盘
269,10:07:10,8.58,0.0,15,12870,买盘
270,10:07:16,8.58,0.0,23,19734,买盘
271,10:07:55,8.58,0.0,6,5148,买盘
272,10:07:58,8.58,0.0,1,858,买盘
273,10:08:10,8.58,0.0,3,2574,买盘
274,10:08:16,8.58,0.0,21,18018,买盘
275,10:08:55,8.57,-0.01,40,34281,卖盘
276,10:09:16,8.57,0.0,14,11998,买盘
277,10:09:22,8.57,0.0,13,11141,卖盘
278,10:09:28,8.57,0.0,5,4285,卖盘
279,10:09:31,8.57,0.0,3,2571,卖盘
280,10:09:34,8.57,0.0,2,1714,卖盘
281,10:09:37,8.58,0.01,26,22308,买盘
282,10:09:51,8.58,0.0,9,7722,买盘
283,10:09:55,8.58,0.0,1,858,买盘
284,10:10:04,8.58,0.0,8,6864,买盘
285,10:10:13,8.58,0.0,10,8580,买盘
286,10:10:25,8.58,0.0,58,49764,买盘
287,10:10:28,8.58,0.0,2,1716,买盘
288,10:10:30,8.58,0.0,1,858,买盘
289,10:10:40,8.58,0.0,10,8580,买盘
290,10:10:55,8.58,0.0,1,858,买盘
291,10:10:58,8.58,0.0,23,19734,买盘
292,10:11:19,8.57,-0.01,4,3428,卖盘
293,10:11:49,8.57,0.0,100,85700,卖盘
294,10:11:55,8.58,0.01,1,858,买盘
295,10:11:58,8.57,-0.01,34,29138,卖盘
296,10:12:36,8.57,0.0,3,2571,买盘
297,10:12:46,8.57,0.0,14,11998,买盘
298,10:13:01,8.57,0.0,1,857,买盘
299,10:13:21,8.57,0.0,2,1714,买盘
300,10:13:52,8.57,0.0,2,1714,买盘
301,10:14:42,8.57,0.0,2,1714,买盘
302,10:14:58,8.57,0.0,4,3428,买盘
303,10:15:01,8.57,0.0,12,10284,买盘
304,10:15:19,8.57,0.0,3,2571,买盘
305,10:15:22,8.57,0.0,9,7713,买盘
306,10:15:49,8.57,0.0,2,1714,买盘
307,10:16:04,8.56,-0.01,30,25680,卖盘
308,10:17:04,8.57,0.01,3,2571,买盘
309,10:17:19,8.57,0.0,3,2571,买盘
310,10:17:33,8.56,-0.01,1,1027,卖盘
311,10:18:46,8.57,0.01,2,1714,买盘
312,10:18:57,8.57,0.0,20,17140,买盘
313,10:19:07,8.57,0.0,2,1714,买盘
314,10:19:18,8.57,0.0,3,2571,买盘
315,10:19:42,8.58,0.01,4,3432,买盘
316,10:20:36,8.57,-0.01,3,2571,买盘
317,10:20:46,8.57,0.0,1,857,买盘
318,10:21:09,8.57,0.0,7,5995,买盘
319,10:21:13,8.57,0.0,33,28281,买盘
320,10:21:42,8.58,0.01,1,858,买盘
321,10:21:48,8.57,-0.01,40,34280,卖盘
322,10:22:07,8.58,0.01,13,11144,买盘
323,10:22:19,8.57,-0.01,10,8570,卖盘
324,10:22:36,8.58,0.01,6,5148,买盘
325,10:22:43,8.58,0.0,1,858,买盘
326,10:23:25,8.58,0.0,9,7722,买盘
327,10:23:28,8.58,0.0,8,7372,买盘
328,10:23:34,8.58,0.0,1,858,买盘
329,10:23:40,8.57,-0.01,3,2572,卖盘
330,10:23:49,8.57,0.0,10,8570,卖盘
331,10:24:07,8.58,0.01,1,858,买盘
332,10:24:13,8.57,-0.01,5,4285,卖盘
333,10:24:19,8.58,0.01,50,42900,买盘
334,10:24:24,8.58,0.0,18,15444,买盘
335,10:24:31,8.58,0.0,6,5148,买盘
336,10:24:34,8.58,0.0,17,14586,买盘
337,10:24:37,8.58,0.0,1,858,买盘
338,10:25:01,8.59,0.01,13,11167,买盘
339,10:25:04,8.58,-0.01,15,12870,卖盘
340,10:25:10,8.59,0.01,28,24052,买盘
341,10:25:12,8.58,-0.01,11,9438,中性盘
342,10:25:19,8.58,0.0,2,1716,买盘
343,10:25:46,8.59,0.01,1,859,买盘
344,10:25:49,8.59,0.0,4,3436,买盘
345,10:26:39,8.58,-0.01,20,17160,卖盘
346,10:26:42,8.59,0.01,1,859,买盘
347,10:27:18,8.59,0.0,40,34360,买盘
348,10:27:30,8.59,0.0,34,29206,买盘
349,10:27:36,8.59,0.0,2,1718,买盘
350,10:27:43,8.59,0.0,1,859,买盘
351,10:28:25,8.59,0.0,3,2577,买盘
352,10:28:37,8.59,0.0,1,859,买盘
353,10:28:45,8.59,0.0,1,859,买盘
354,10:28:51,8.59,0.0,97,83323,买盘
355,10:29:12,8.59,0.0,30,25770,卖盘
356,10:29:16,8.6,0.01,3,2580,买盘
357,10:29:19,8.59,-0.01,11,9449,卖盘
358,10:29:33,8.6,0.01,1,860,买盘
359,10:29:39,8.6,0.0,1,860,买盘
