,time,price,change,volume,amount,type
0,09:25:04,8.75,0.01,22,19250,买盘
1,09:30:04,8.76,0.01,55,48180,中性盘
2,09:30:07,8.8,0.04,45,39570,买盘
3,09:30:34,8.78,-0.02,6,5268,卖盘
4,09:30:40,8.81,0.03,10,8810,买盘
5,09:30:49,8.78,-0.03,7,6150,卖盘
6,09:31:01,8.76,-0.02,49,42938,卖盘
7,09:31:10,8.8,0.04,100,87956,买盘
8,09:31:22,8.79,-0.01,15,13185,买盘
9,09:31:28,8.76,-0.03,74,64857,卖盘
10,09:31:34,8.75,-0.01,66,57783,卖盘
11,09:31:40,8.75,0.0,3,2625,买盘
12,09:31:43,8.76,0.01,3,2628,买盘
13,09:31:46,8.76,0.0,1,876,买盘
14,09:31:49,8.76,0.0,1,876,买盘
15,09:31:52,8.76,0.0,8,7008,买盘
16,09:31:55,8.76,0.0,3,2628,买盘
17,09:31:58,8.76,0.0,2,1752,买盘
18,09:32:05,8.75,-0.01,6,5253,卖盘
19,09:32:07,8.75,0.0,3,2625,买盘
20,09:32:10,8.75,0.0,2,1750,买盘
21,09:32:13,8.75,0.0,3,2625,买盘
22,09:32:16,8.75,0.0,3,2625,买盘
23,09:32:19,8.76,0.01,10,8753,买盘
24,09:32:22,8.76,0.0,6,5256,买盘
25,09:32:25,8.75,-0.01,6,5250,中性盘
26,09:32:28,8.75,0.0,6,5250,买盘
27,09:32:31,8.76,0.01,4,3503,买盘
28,09:32:34,8.76,0.0,3,2628,买盘
29,09:32:37,8.76,0.0,34,29764,买盘
30,09:32:40,8.76,0.0,4,3504,买盘
31,09:32:43,8.76,0.0,4,3504,买盘
32,09:32:46,8.76,0.0,4,3504,买盘
33,09:32:49,8.76,0.0,8,7008,买盘
34,09:32:52,8.76,0.0,3,2628,买盘
35,09:32:58,8.76,0.0,1,876,买盘
36,09:33:01,8.76,0.0,1,876,买盘
37,09:33:04,8.76,0.0,1,876,买盘
38,09:33:07,8.76,0.0,6,5256,买盘
39,09:33:13,8.76,0.0,10,8760,买盘
40,09:33:22,8.76,0.0,20,17520,买盘
41,09:33:28,8.75,-0.01,7,6126,卖盘
42,09:33:49,8.76,0.01,20,17520,买盘
43,09:33:58,8.75,-0.01,7,6125,卖盘
44,09:34:01,8.76,0.01,5,4380,买盘
45,09:34:04,8.76,0.0,23,20148,卖盘
46,09:34:13,8.78,0.02,9,7899,买盘
47,09:34:31,8.77,-0.01,13,11401,买盘
48,09:34:34,8.77,0.0,47,41219,卖盘
49,09:34:37,8.76,-0.01,10,8760,卖盘
50,09:34:58,8.77,0.01,34,29818,买盘
51,09:35:01,8.77,0.0,1,877,买盘
52,09:35:07,8.76,-0.01,50,43800,卖盘
53,09:35:16,8.77,0.01,21,18417,买盘
54,09:35:34,8.77,0.0,2,1754,卖盘
55,09:35:37,8.77,0.0,18,15786,买盘
56,09:35:40,8.77,0.0,1,877,卖盘
57,09:35:49,8.77,0.0,3,2631,卖盘
58,09:35:52,8.78,0.01,22,19316,买盘
59,09:35:55,8.77,-0.01,20,17540,卖盘
60,09:35:58,8.78,0.01,103,90434,买盘
61,09:36:04,8.78,0.0,40,35120,买盘
62,09:36:10,8.8,0.02,21,18480,买盘
63,09:36:34,8.78,-0.02,71,62390,卖盘
64,09:36:43,8.78,0.0,9,7902,卖盘
65,09:36:46,8.78,0.0,30,26340,卖盘
66,09:37:04,8.78,0.0,20,17560,卖盘
67,09:37:10,8.78,0.0,4,3512,卖盘
68,09:37:13,8.78,0.0,16,14048,卖盘
69,09:37:19,8.78,0.0,1,878,买盘
70,09:37:49,8.79,0.01,51,44793,买盘
71,09:37:58,8.79,0.0,36,31644,买盘
72,09:38:01,8.79,0.0,22,19338,买盘
73,09:38:04,8.79,0.0,54,47466,买盘
74,09:38:07,8.8,0.01,39,34320,买盘
75,09:38:13,8.8,0.0,1,880,买盘
76,09:38:16,8.81,0.01,17,14965,买盘
77,09:38:25,8.82,0.01,47,41415,买盘
78,09:38:31,8.82,0.0,2,1764,买盘
79,09:38:34,8.82,0.0,2,1764,买盘
80,09:38:40,8.82,0.0,28,24696,买盘
81,09:38:43,8.81,-0.01,104,91624,卖盘
82,09:38:49,8.82,0.01,59,51992,买盘
83,09:38:58,8.82,0.0,24,21168,买盘
84,09:39:04,8.82,0.0,30,26460,买盘
85,09:39:16,8.82,0.0,20,17640,买盘
86,09:39:22,8.82,0.0,2,1764,买盘
87,09:39:40,8.82,0.0,40,35280,卖盘
88,09:39:43,8.82,0.0,49,43218,卖盘
89,09:40:01,8.82,0.0,19,16758,买盘
90,09:40:10,8.82,0.0,1,882,买盘
91,09:40:13,8.82,0.0,6,5292,买盘
92,09:40:16,8.82,0.0,41,36162,买盘
93,09:40:19,8.82,0.0,14,12348,卖盘
94,09:40:22,8.82,0.0,3,2646,买盘
95,09:40:28,8.82,0.0,1,882,买盘
96,09:40:34,8.82,0.0,193,170226,买盘
97,09:40:46,8.83,0.01,3,2649,买盘
98,09:40:52,8.82,-0.01,23,20286,卖盘
99,09:40:55,8.82,0.0,33,29106,卖盘
100,09:41:01,8.82,0.0,40,35280,买盘
101,09:41:04,8.81,-0.01,13,11453,卖盘
102,09:41:16,8.82,0.01,54,47576,买盘
103,09:41:28,8.81,-0.01,12,10572,卖盘
104,09:41:31,8.81,0.0,9,7929,中性盘
105,09:41:34,8.81,0.0,28,24669,卖盘
106,09:41:37,8.81,0.0,5,4405,卖盘
107,09:41:40,8.81,0.0,3,2643,卖盘
108,09:41:46,8.81,0.0,2,1762,卖盘
109,09:41:52,8.81,0.0,2,1762,卖盘
110,09:41:58,8.81,0.0,2,1762,卖盘
111,09:42:13,8.81,0.0,20,17620,买盘
112,09:42:28,8.81,0.0,5,4405,买盘
113,09:42:34,8.81,0.0,5,4405,卖盘
114,09:42:37,8.8,-0.01,44,38720,卖盘
115,09:42:52,8.81,0.01,31,27311,买盘
116,09:43:04,8.81,0.0,5,4405,卖盘
117,09:43:31,8.81,0.0,29,25549,买盘
118,09:43:34,8.81,0.0,111,97891,卖盘
119,09:43:37,8.81,0.0,6,5286,卖盘
120,09:44:04,8.81,0.0,12,10572,卖盘
121,09:44:31,8.82,0.01,10,8820,买盘
122,09:44:34,8.81,-0.01,59,52027,卖盘
123,09:44:40,8.82,0.01,53,46746,买盘
124,09:44:43,8.82,0.0,3,2646,买盘
125,09:44:49,8.82,0.0,2,1764,买盘
126,09:44:55,8.82,0.0,11,9702,买盘
127,09:45:07,8.83,0.01,23,20309,买盘
128,09:45:13,8.83,0.0,12,10596,买盘
129,09:45:19,8.84,0.01,1,884,买盘
130,09:45:22,8.83,-0.01,50,44150,卖盘
131,09:45:31,8.83,0.0,10,8830,卖盘
132,09:45:37,8.83,0.0,10,8830,卖盘
133,09:45:43,8.84,0.01,10,8840,买盘
134,09:45:46,8.83,-0.01,5,4415,卖盘
135,09:45:58,8.83,0.0,11,9713,卖盘
136,09:46:01,8.83,0.0,1,883,卖盘
137,09:46:04,8.83,0.0,64,56512,卖盘
138,09:46:13,8.83,0.0,39,34437,买盘
139,09:46:16,8.83,0.0,5,4415,卖盘
140,09:46:22,8.83,0.0,4,3534,卖盘
141,09:46:31,8.83,0.0,2,1766,卖盘
142,09:46:34,8.83,0.0,6,5298,卖盘
143,09:46:37,8.83,0.0,11,9713,买盘
144,09:46:49,8.83,0.0,15,13245,买盘
145,09:46:58,8.83,0.0,2,1766,卖盘
146,09:47:01,8.83,0.0,33,29139,卖盘
147,09:47:16,8.82,-0.01,10,8820,卖盘
148,09:47:22,8.82,0.0,1,882,卖盘
149,09:47:31,8.82,0.0,15,13230,卖盘
150,09:47:46,8.81,-0.01,1,881,卖盘
151,09:47:58,8.82,0.01,19,16758,买盘
152,09:48:10,8.82,0.0,5,4410,卖盘
153,09:48:16,8.82,0.0,1,882,卖盘
154,09:48:34,8.82,0.0,12,10584,卖盘
155,09:48:46,8.81,-0.01,1,881,卖盘
156,09:48:55,8.81,0.0,1,881,卖盘
157,09:48:58,8.81,0.0,30,26430,卖盘
158,09:49:04,8.81,0.0,1,881,卖盘
159,09:49:07,8.81,0.0,1,881,卖盘
160,09:49:10,8.81,0.0,3,2643,卖盘
161,09:49:16,8.8,-0.01,1,880,卖盘
162,09:49:34,8.8,0.0,44,38720,卖盘
163,09:49:52,8.77,-0.03,176,154641,卖盘
164,09:49:58,8.8,0.03,7,6160,卖盘
165,09:50:01,8.77,-0.03,59,51755,卖盘
166,09:50:10,8.77,0.0,14,12278,卖盘
167,09:50:19,8.8,0.03,90,79200,买盘
168,09:50:28,8.78,-0.02,113,99347,卖盘
169,09:50:58,8.82,0.04,139,122598,买盘
170,09:51:01,8.79,-0.03,90,79184,卖盘
171,09:51:10,8.82,0.03,4,3528,买盘
172,09:51:16,8.82,0.0,10,8820,买盘
173,09:51:25,8.82,0.0,33,29106,买盘
174,09:51:31,8.83,0.01,17,15011,买盘
175,09:51:34,8.82,-0.01,9,7938,卖盘
