,time,price,change,volume,amount,type
0,09:25:05,8.9,-0.03,49,43610,卖盘
1,09:30:07,8.88,-0.02,102,90652,卖盘
2,09:30:10,8.88,0.0,43,38184,买盘
3,09:30:13,8.85,-0.03,5,4427,卖盘
4,09:30:16,8.88,0.03,2,1776,买盘
5,09:30:19,8.88,0.0,7,6216,买盘
6,09:30:37,8.88,0.0,21,18648,买盘
7,09:30:40,8.87,-0.01,11,9757,卖盘
8,09:30:43,8.88,0.01,23,20407,买盘
9,09:30:46,8.87,-0.01,12,10647,中性盘
10,09:30:52,8.87,0.0,1,887,买盘
11,09:30:55,8.87,0.0,1,887,买盘
12,09:30:58,8.87,0.0,1,887,买盘
13,09:31:01,8.86,-0.01,13,11519,卖盘
14,09:31:04,8.87,0.01,1,887,买盘
15,09:31:07,8.87,0.0,39,34622,中性盘
16,09:31:13,8.88,0.01,177,157124,买盘
17,09:31:19,8.88,0.0,45,39960,买盘
18,09:31:28,8.88,0.0,51,45318,卖盘
19,09:31:46,8.9,0.02,10,8900,卖盘
20,09:31:49,8.9,0.0,2,1780,买盘
21,09:31:55,8.9,0.0,3,2670,买盘
22,09:31:58,8.9,0.0,4,3560,买盘
23,09:32:01,8.9,0.0,4,3560,买盘
24,09:32:04,8.9,0.0,6,5340,买盘
25,09:32:07,8.9,0.0,45,40050,买盘
26,09:32:13,8.9,0.0,9,8010,买盘
27,09:32:22,8.91,0.01,28,24948,买盘
28,09:32:28,8.93,0.02,38,33934,买盘
29,09:32:40,8.95,0.02,25,22375,买盘
30,09:32:43,8.95,0.0,1,895,卖盘
31,09:32:46,8.95,0.0,10,8950,买盘
32,09:32:49,8.95,0.0,56,50120,买盘
33,09:32:52,8.94,-0.01,100,89400,卖盘
34,09:32:55,8.95,0.01,2,1790,买盘
35,09:32:58,8.94,-0.01,49,43806,卖盘
36,09:33:01,8.94,0.0,38,33976,卖盘
37,09:33:04,8.92,-0.02,4,3568,买盘
38,09:33:07,8.91,-0.01,1,891,中性盘
39,09:33:13,8.92,0.01,40,35680,买盘
40,09:33:25,8.92,0.0,10,8920,卖盘
41,09:33:31,8.93,0.01,3,2679,卖盘
42,09:33:34,8.92,-0.01,20,17852,卖盘
43,09:33:37,8.94,0.02,4,3576,买盘
44,09:33:40,8.92,-0.02,29,25888,卖盘
45,09:33:46,8.94,0.02,37,33058,买盘
46,09:33:49,8.92,-0.02,3,2676,买盘
47,09:33:58,8.94,0.02,7,6258,买盘
48,09:34:07,8.94,0.0,6,5364,买盘
49,09:34:10,8.94,0.0,20,17880,买盘
50,09:34:13,8.93,-0.01,10,8930,卖盘
51,09:34:16,8.94,0.01,1,894,买盘
52,09:34:22,8.93,-0.01,110,98230,卖盘
53,09:34:25,8.93,0.0,4,3572,买盘
54,09:34:28,8.92,-0.01,1,892,卖盘
55,09:34:31,8.93,0.01,10,8927,买盘
56,09:34:34,8.92,-0.01,2,1784,中性盘
57,09:34:46,8.93,0.01,6,5356,买盘
58,09:34:49,8.92,-0.01,10,8920,卖盘
59,09:34:52,8.92,0.0,5,4460,卖盘
60,09:34:55,8.91,-0.01,26,23166,卖盘
61,09:35:01,8.9,-0.01,4,3562,卖盘
62,09:35:04,8.9,0.0,1,890,卖盘
63,09:35:07,8.9,0.0,8,7123,卖盘
64,09:35:10,8.9,0.0,7,6230,卖盘
65,09:35:13,8.9,0.0,46,40940,卖盘
66,09:35:16,8.88,-0.02,57,50679,卖盘
67,09:35:22,8.88,0.0,6,5328,卖盘
68,09:35:25,8.88,0.0,5,4440,卖盘
69,09:35:28,8.88,0.0,31,27528,卖盘
70,09:35:31,8.88,0.0,5,4440,卖盘
71,09:35:34,8.88,0.0,4,3552,卖盘
72,09:35:37,8.9,0.02,45,39982,买盘
73,09:35:40,8.9,0.0,6,5334,买盘
74,09:35:43,8.87,-0.03,4,3554,卖盘
75,09:35:46,8.87,0.0,1,887,卖盘
76,09:35:49,8.87,0.0,1,887,卖盘
77,09:35:55,8.88,0.01,57,50611,买盘
78,09:35:58,8.88,0.0,4,3552,卖盘
79,09:36:01,8.89,0.01,1,889,中性盘
80,09:36:10,8.9,0.01,38,33748,买盘
81,09:36:16,8.89,-0.01,1,889,卖盘
82,09:36:28,8.87,-0.02,29,25778,卖盘
83,09:36:40,8.87,0.0,18,15966,卖盘
84,09:36:43,8.87,0.0,30,26610,卖盘
85,09:36:55,8.89,0.02,26,23090,买盘
86,09:36:58,8.87,-0.02,37,32109,卖盘
87,09:37:01,8.87,0.0,4,3548,买盘
88,09:37:04,8.87,0.0,7,6208,买盘
89,09:37:07,8.87,0.0,84,75218,买盘
90,09:37:10,8.87,0.0,26,23071,卖盘
91,09:37:13,8.88,0.01,6,5328,买盘
92,09:37:19,8.89,0.01,46,40894,买盘
93,09:37:25,8.9,0.01,17,15130,买盘
94,09:37:28,8.91,0.01,23,20478,买盘
95,09:37:34,8.92,0.01,7,6244,买盘
96,09:37:40,8.93,0.01,57,50901,买盘
97,09:37:43,8.93,0.0,2,1786,买盘
98,09:37:46,8.93,0.0,6,5358,买盘
99,09:37:52,8.93,0.0,3,2679,卖盘
