,time,price,change,volume,amount,type
0,09:25:04,8.86,-0.02,20,17720,卖盘
1,09:30:07,8.86,0.0,56,49619,买盘
2,09:30:10,8.88,0.02,13,11544,买盘
3,09:30:31,8.87,-0.01,11,9757,买盘
4,09:30:34,8.87,0.0,5,4435,卖盘
5,09:30:52,8.87,0.0,1,887,买盘
6,09:31:01,8.87,0.0,20,17740,买盘
7,09:31:07,8.86,-0.01,43,38098,卖盘
8,09:31:13,8.86,0.0,30,26580,买盘
9,09:31:16,8.85,-0.01,8,7080,卖盘
10,09:31:22,8.86,0.01,5,4430,买盘
11,09:31:25,8.85,-0.01,4,3540,卖盘
12,09:31:34,8.85,0.0,5,4425,卖盘
13,09:31:37,8.85,0.0,18,15941,卖盘
14,09:31:40,8.86,0.01,5,4430,买盘
15,09:31:52,8.86,0.0,1,886,买盘
16,09:31:58,8.85,-0.01,1,885,卖盘
17,09:32:07,8.85,0.0,5,4425,卖盘
18,09:32:22,8.85,0.0,2,1770,卖盘
19,09:32:28,8.85,0.0,2,1770,卖盘
20,09:32:34,8.85,0.0,2,1770,卖盘
21,09:32:40,8.86,0.01,2,1771,买盘
22,09:32:46,8.85,-0.01,1,885,卖盘
23,09:32:49,8.85,0.0,4,3540,卖盘
24,09:32:52,8.85,0.0,1,885,卖盘
25,09:32:55,8.85,0.0,1,885,卖盘
26,09:32:58,8.85,0.0,2,1770,卖盘
27,09:33:01,8.85,0.0,65,57570,卖盘
28,09:33:04,8.85,0.0,5,4425,卖盘
29,09:33:10,8.85,0.0,21,18585,卖盘
30,09:33:13,8.85,0.0,11,9735,卖盘
31,09:33:25,8.85,0.0,9,7965,卖盘
32,09:33:28,8.85,0.0,9,7965,卖盘
33,09:33:40,8.86,0.01,1,886,买盘
34,09:33:46,8.85,-0.01,58,51330,卖盘
35,09:33:55,8.85,0.0,1,885,卖盘
36,09:34:04,8.85,0.0,3,2655,卖盘
37,09:34:07,8.85,0.0,15,13275,卖盘
38,09:34:10,8.85,0.0,37,32745,卖盘
39,09:34:22,8.85,0.0,15,13275,买盘
40,09:34:31,8.85,0.0,2,1770,买盘
41,09:34:37,8.85,0.0,1,885,买盘
42,09:34:46,8.85,0.0,53,46902,买盘
43,09:34:49,8.86,0.01,24,21241,买盘
44,09:35:19,8.86,0.0,1,886,卖盘
45,09:35:25,8.87,0.01,1,887,买盘
46,09:35:40,8.87,0.0,1,887,买盘
47,09:35:49,8.87,0.0,33,29271,买盘
48,09:35:55,8.87,0.0,14,12418,买盘
49,09:35:58,8.87,0.0,7,6209,卖盘
50,09:36:01,8.87,0.0,1,887,卖盘
51,09:36:04,8.86,-0.01,55,48739,卖盘
52,09:36:07,8.86,0.0,1,886,卖盘
53,09:36:13,8.85,-0.01,1,885,卖盘
54,09:36:16,8.85,0.0,122,107970,卖盘
55,09:36:22,8.84,-0.01,9,7962,卖盘
56,09:36:25,8.84,0.0,11,9724,卖盘
57,09:36:28,8.84,0.0,17,15028,卖盘
58,09:36:31,8.84,0.0,20,17680,卖盘
59,09:36:34,8.84,0.0,6,5304,卖盘
60,09:36:37,8.84,0.0,8,7072,卖盘
61,09:36:40,8.84,0.0,5,4420,卖盘
62,09:36:43,8.84,0.0,4,3536,卖盘
63,09:36:46,8.84,0.0,22,19448,卖盘
64,09:36:49,8.83,-0.01,5,4419,卖盘
65,09:36:52,8.84,0.01,10,8831,中性盘
66,09:36:55,8.83,-0.01,4,3532,卖盘
67,09:36:58,8.83,0.0,8,7064,卖盘
68,09:37:01,8.83,0.0,4,3532,卖盘
69,09:37:04,8.83,0.0,11,9713,卖盘
70,09:37:07,8.83,0.0,27,23841,卖盘
71,09:37:13,8.83,0.0,2,1766,卖盘
72,09:37:16,8.83,0.0,1,883,卖盘
73,09:37:19,8.83,0.0,10,8830,卖盘
74,09:37:22,8.83,0.0,1,883,卖盘
75,09:37:28,8.84,0.01,4,3536,买盘
76,09:37:40,8.83,-0.01,45,39735,卖盘
77,09:37:43,8.84,0.01,1,884,买盘
78,09:37:55,8.84,0.0,51,45084,买盘
79,09:37:58,8.84,0.0,6,5304,卖盘
80,09:38:04,8.84,0.0,28,24752,卖盘
81,09:38:10,8.84,0.0,2,1768,卖盘
82,09:38:13,8.85,0.01,15,13273,买盘
83,09:38:16,8.84,-0.01,14,12376,卖盘
84,09:38:25,8.84,0.0,2,1768,买盘
85,09:38:55,8.84,0.0,2,1768,买盘
86,09:38:58,8.84,0.0,2,1768,买盘
87,09:39:13,8.83,-0.01,1,883,卖盘
88,09:39:25,8.83,0.0,6,5298,卖盘
89,09:39:28,8.84,0.01,1,884,买盘
90,09:39:31,8.84,0.0,2,1768,买盘
91,09:39:40,8.84,0.0,21,18557,买盘
92,09:39:52,8.84,0.0,20,17680,买盘
93,09:39:58,8.84,0.0,1,884,买盘
94,09:40:25,8.83,-0.01,18,15894,卖盘
95,09:40:28,8.83,0.0,49,43267,卖盘
96,09:40:34,8.83,0.0,2,1766,买盘
97,09:40:43,8.82,-0.01,53,46746,卖盘
98,09:40:49,8.82,0.0,104,91728,卖盘
99,09:40:55,8.81,-0.01,27,23810,卖盘
100,09:41:04,8.81,0.0,8,7050,卖盘
101,09:41:07,8.8,-0.01,175,154141,卖盘
102,09:41:13,8.8,0.0,11,9680,卖盘
103,09:41:16,8.8,0.0,26,22890,卖盘
104,09:41:19,8.8,0.0,9,7920,卖盘
105,09:41:22,8.81,0.01,5,4402,买盘
106,09:41:25,8.81,0.0,10,8810,买盘
107,09:41:40,8.81,0.0,6,5286,买盘
108,09:41:55,8.81,0.0,1,881,买盘
109,09:41:58,8.81,0.0,1,881,买盘
110,09:42:01,8.82,0.01,3,2645,买盘
111,09:42:07,8.81,-0.01,148,130327,卖盘
112,09:42:10,8.81,0.0,12,10572,买盘
113,09:42:25,8.8,-0.01,8,7042,卖盘
114,09:42:28,8.8,0.0,59,51920,卖盘
115,09:42:31,8.8,0.0,1,880,买盘
116,09:42:46,8.79,-0.01,9,7911,卖盘
117,09:42:49,8.8,0.01,48,42240,买盘
118,09:42:55,8.81,0.01,1,881,买盘
119,09:43:04,8.81,0.0,19,16739,买盘
120,09:43:07,8.81,0.0,3,2643,卖盘
121,09:43:28,8.8,-0.01,44,38743,卖盘
122,09:43:31,8.82,0.02,1,882,买盘
123,09:43:34,8.82,0.0,2,1764,买盘
124,09:43:43,8.8,-0.02,23,20240,卖盘
125,09:43:55,8.8,0.0,6,5280,卖盘
126,09:43:58,8.82,0.02,2,1764,买盘
127,09:44:10,8.8,-0.02,36,31680,卖盘
128,09:44:28,8.8,0.0,3,2640,买盘
129,09:44:34,8.8,0.0,32,28160,买盘
130,09:44:40,8.79,-0.01,12,10548,卖盘
131,09:44:49,8.79,0.0,1,879,卖盘
132,09:44:55,8.8,0.01,1,880,买盘
133,09:45:01,8.8,0.0,3,2640,买盘
