,time,price,change,volume,amount,type
0,09:25:05,8.57,-0.03,43,36851,卖盘
1,09:30:04,8.58,0.01,25,21482,中性盘
2,09:30:07,8.56,-0.02,61,52393,卖盘
3,09:30:10,8.57,0.01,30,25708,买盘
4,09:30:28,8.54,-0.03,21,17978,卖盘
5,09:30:31,8.61,0.07,15,12859,买盘
6,09:30:46,8.52,-0.09,47,40175,卖盘
7,09:31:22,8.56,0.04,3,2568,卖盘
8,09:31:46,8.56,0.0,43,36823,卖盘
9,09:31:58,8.57,0.01,3,2570,买盘
10,09:32:22,8.56,-0.01,8,6848,卖盘
11,09:32:40,8.57,0.01,6,5142,买盘
12,09:32:43,8.57,0.0,1,857,买盘
13,09:32:46,8.57,0.0,14,11998,买盘
14,09:32:52,8.58,0.01,30,25725,买盘
15,09:32:55,8.57,-0.01,16,13897,卖盘
16,09:32:58,8.57,0.0,9,7717,卖盘
17,09:33:16,8.57,0.0,9,7715,卖盘
18,09:33:25,8.59,0.02,11,9449,中性盘
19,09:33:28,8.58,-0.01,3,2576,卖盘
20,09:33:46,8.58,0.0,17,14586,中性盘
21,09:34:22,8.59,0.01,10,8590,卖盘
22,09:34:49,8.6,0.01,18,15480,买盘
23,09:34:52,8.59,-0.01,35,30076,卖盘
24,09:34:55,8.6,0.01,11,9460,买盘
25,09:35:19,8.6,0.0,9,7740,买盘
26,09:35:22,8.6,0.0,80,68776,买盘
27,09:35:25,8.6,0.0,6,5160,买盘
28,09:35:28,8.6,0.0,6,5160,买盘
29,09:35:34,8.61,0.01,9,7749,买盘
30,09:35:37,8.61,0.0,3,2583,买盘
31,09:35:52,8.62,0.01,7,6034,中性盘
32,09:36:04,8.62,0.0,3,2586,买盘
33,09:36:07,8.63,0.01,1,863,买盘
34,09:36:10,8.62,-0.01,16,13792,卖盘
35,09:36:22,8.61,-0.01,9,7749,卖盘
36,09:36:43,8.62,0.01,10,8620,买盘
37,09:36:52,8.61,-0.01,15,12915,卖盘
38,09:36:58,8.61,0.0,38,32718,卖盘
39,09:37:10,8.61,0.0,4,3444,买盘
40,09:37:16,8.61,0.0,1,861,买盘
41,09:37:31,8.6,-0.01,1,860,卖盘
42,09:37:34,8.61,0.01,1,861,买盘
43,09:37:37,8.61,0.0,5,4305,买盘
44,09:37:43,8.61,0.0,1,861,买盘
45,09:37:46,8.61,0.0,1,861,买盘
46,09:37:52,8.6,-0.01,27,23220,卖盘
47,09:38:10,8.59,-0.01,2,1718,卖盘
48,09:38:16,8.59,0.0,3,2577,卖盘
49,09:38:28,8.6,0.01,32,27520,买盘
50,09:38:34,8.6,0.0,3,2580,买盘
51,09:38:37,8.6,0.0,4,3440,卖盘
52,09:38:40,8.6,0.0,7,6020,中性盘
53,09:38:46,8.61,0.01,12,10321,买盘
54,09:38:52,8.6,-0.01,26,22360,卖盘
55,09:39:37,8.61,0.01,1,861,买盘
56,09:39:40,8.61,0.0,3,2583,买盘
57,09:39:43,8.61,0.0,2,1722,买盘
58,09:39:46,8.6,-0.01,8,6882,卖盘
59,09:39:49,8.61,0.01,6,5166,买盘
60,09:39:52,8.61,0.0,24,20664,买盘
61,09:40:07,8.62,0.01,22,18964,买盘
62,09:40:10,8.62,0.0,12,10344,买盘
63,09:40:13,8.62,0.0,84,72408,买盘
64,09:40:43,8.63,0.01,10,8630,买盘
65,09:40:46,8.63,0.0,1,863,买盘
66,09:40:49,8.63,0.0,1,863,买盘
67,09:41:04,8.63,0.0,35,30205,买盘
68,09:41:07,8.63,0.0,4,3452,买盘
69,09:41:16,8.63,0.0,8,6904,买盘
70,09:41:19,8.63,0.0,12,10356,卖盘
71,09:41:22,8.63,0.0,3,2589,中性盘
72,09:41:28,8.62,-0.01,38,32763,卖盘
73,09:41:43,8.63,0.01,1,863,买盘
74,09:41:49,8.61,-0.02,60,51660,卖盘
75,09:41:55,8.6,-0.01,5,4300,卖盘
76,09:41:58,8.6,0.0,7,6020,卖盘
77,09:42:01,8.6,0.0,12,10320,卖盘
78,09:42:05,8.6,0.0,27,23220,卖盘
79,09:42:07,8.6,0.0,1,860,买盘
80,09:42:13,8.6,0.0,1,860,买盘
81,09:42:19,8.59,-0.01,10,8590,卖盘
82,09:42:22,8.59,0.0,14,12026,买盘
83,09:42:28,8.59,0.0,1,859,买盘
84,09:42:31,8.58,-0.01,2,1716,卖盘
85,09:42:37,8.59,0.01,20,17180,买盘
86,09:42:43,8.59,0.0,55,47222,买盘
87,09:42:49,8.58,-0.01,21,18033,卖盘
88,09:42:52,8.6,0.02,1,860,买盘
89,09:43:22,8.59,-0.01,16,13745,卖盘
90,09:43:49,8.6,0.01,1,860,买盘
91,09:43:52,8.59,-0.01,18,15462,卖盘
92,09:44:01,8.6,0.01,15,12900,买盘
93,09:44:07,8.59,-0.01,3,2577,卖盘
94,09:44:13,8.6,0.01,1,860,买盘
95,09:44:19,8.6,0.0,1,860,买盘
96,09:44:22,8.59,-0.01,15,12885,卖盘
97,09:44:33,8.59,0.0,12,10523,卖盘
98,09:44:46,8.6,0.01,1,860,买盘
99,09:44:52,8.59,-0.01,11,9449,卖盘
100,09:44:55,8.6,0.01,11,9460,买盘
101,09:45:01,8.6,0.0,60,51942,买盘
102,09:45:07,8.6,0.0,3,2580,买盘
103,09:45:10,8.59,-0.01,1,567,卖盘
104,09:45:13,8.6,0.01,1,860,买盘
105,09:45:19,8.59,-0.01,21,18039,卖盘
106,09:45:31,8.59,0.0,9,7731,卖盘
107,09:45:34,8.59,0.0,4,3436,卖盘
108,09:45:37,8.59,0.0,2,1718,卖盘
109,09:45:46,8.59,0.0,27,23216,卖盘
110,09:45:55,8.59,0.0,42,36078,卖盘
111,09:45:58,8.59,0.0,5,4295,买盘
112,09:46:01,8.59,0.0,20,17180,卖盘
113,09:46:16,8.59,0.0,1,859,卖盘
114,09:46:19,8.59,0.0,5,4295,卖盘
115,09:46:22,8.59,0.0,88,75592,卖盘
116,09:46:49,8.59,0.0,1,584,买盘
117,09:47:04,8.59,0.0,3,2577,买盘
118,09:47:07,8.58,-0.01,2,1716,卖盘
119,09:47:13,8.58,0.0,24,20592,卖盘
120,09:47:19,8.58,0.0,1,858,买盘
121,09:47:40,8.57,-0.01,19,16283,卖盘
122,09:47:52,8.57,0.0,11,9427,卖盘
123,09:47:58,8.57,0.0,27,23139,卖盘
124,09:48:13,8.58,0.01,1,858,买盘
125,09:48:16,8.58,0.0,5,4286,买盘
126,09:48:22,8.57,-0.01,9,7713,卖盘
127,09:48:28,8.57,0.0,8,6856,买盘
128,09:48:30,8.57,0.0,13,11141,买盘
129,09:48:34,8.57,0.0,6,5142,买盘
130,09:48:37,8.56,-0.01,2,1712,卖盘
131,09:48:40,8.57,0.01,18,15426,买盘
132,09:48:46,8.57,0.0,5,4285,卖盘
133,09:48:49,8.57,0.0,5,4285,卖盘
134,09:48:51,8.57,0.0,7,5999,卖盘
135,09:48:58,8.56,-0.01,3,2570,卖盘
136,09:49:13,8.57,0.01,14,11998,买盘
