,time,price,change,volume,amount,type
0,09:25:05,8.81,-0.05,99,87219,买盘
1,09:30:04,8.81,0.0,5,4405,卖盘
2,09:30:07,8.8,-0.01,8,7046,卖盘
3,09:30:10,8.81,0.01,2,1762,买盘
4,09:30:16,8.81,0.0,5,4405,买盘
5,09:30:22,8.8,-0.01,5,4400,卖盘
6,09:30:25,8.8,0.0,61,53680,卖盘
7,09:30:31,8.8,0.0,1,880,买盘
8,09:30:34,8.79,-0.01,19,16701,卖盘
9,09:30:37,8.79,0.0,22,19341,卖盘
10,09:30:49,8.79,0.0,66,57959,买盘
11,09:30:55,8.79,0.0,1,879,卖盘
12,09:31:01,8.76,-0.03,122,106958,卖盘
13,09:31:19,8.76,0.0,67,58733,卖盘
14,09:31:22,8.76,0.0,1,876,买盘
15,09:31:25,8.78,0.02,10,8780,卖盘
16,09:31:31,8.78,0.0,1,878,卖盘
17,09:31:34,8.76,-0.02,20,17556,卖盘
18,09:31:46,8.78,0.02,2,1756,买盘
19,09:31:49,8.78,0.0,40,35120,买盘
20,09:31:52,8.77,-0.01,2,1754,卖盘
21,09:31:55,8.78,0.01,1,878,买盘
22,09:32:01,8.77,-0.01,71,62268,卖盘
23,09:32:05,8.78,0.01,2,1756,买盘
24,09:32:07,8.78,0.0,40,35120,买盘
25,09:32:16,8.79,0.01,20,17562,买盘
26,09:32:31,8.79,0.0,37,32523,买盘
27,09:32:34,8.78,-0.01,34,29871,卖盘
28,09:32:40,8.78,0.0,10,8780,卖盘
29,09:33:10,8.78,0.0,1,878,卖盘
30,09:33:13,8.8,0.02,51,44858,买盘
31,09:33:25,8.8,0.0,7,6160,买盘
32,09:33:31,8.8,0.0,15,13180,买盘
33,09:33:34,8.8,0.0,1,880,中性盘
34,09:33:49,8.8,0.0,3,2640,买盘
35,09:34:04,8.79,-0.01,10,8790,卖盘
36,09:34:10,8.79,0.0,1,879,买盘
37,09:34:16,8.79,0.0,16,14064,买盘
38,09:34:19,8.8,0.01,37,32539,买盘
39,09:34:22,8.78,-0.02,21,18438,卖盘
40,09:34:28,8.79,0.01,9,7911,买盘
41,09:34:43,8.78,-0.01,6,5268,卖盘
42,09:34:52,8.79,0.01,6,5274,买盘
43,09:34:55,8.79,0.0,10,8790,买盘
44,09:35:10,8.79,0.0,44,38676,买盘
45,09:35:13,8.78,-0.01,1,878,卖盘
46,09:35:16,8.79,0.01,2,1757,买盘
47,09:36:10,8.78,0.0,1,878,卖盘
48,09:36:13,8.79,0.01,1,879,买盘
49,09:36:16,8.79,0.0,2,1758,买盘
50,09:36:28,8.78,-0.01,1,878,卖盘
51,09:36:34,8.78,0.0,33,28974,卖盘
52,09:37:04,8.78,0.0,42,36876,卖盘
53,09:37:16,8.78,0.0,10,8780,卖盘
54,09:37:34,8.78,0.0,40,35120,卖盘
55,09:37:43,8.78,0.0,15,13170,卖盘
56,09:37:55,8.78,0.0,72,63216,卖盘
57,09:37:58,8.79,0.01,50,43950,买盘
58,09:38:01,8.78,-0.01,80,70240,卖盘
59,09:38:10,8.79,0.01,18,15822,买盘
60,09:38:22,8.79,0.0,10,8790,卖盘
61,09:38:28,8.79,0.0,6,5274,卖盘
62,09:38:34,8.79,0.0,10,8790,卖盘
63,09:38:49,8.77,-0.02,49,43011,卖盘
64,09:38:55,8.78,0.01,30,26340,买盘
65,09:38:58,8.77,-0.01,28,24556,卖盘
66,09:39:01,8.77,0.0,63,55259,卖盘
67,09:39:04,8.77,0.0,6,5262,卖盘
68,09:39:07,8.77,0.0,10,8068,卖盘
69,09:39:13,8.76,-0.01,12,10512,卖盘
70,09:39:16,8.76,0.0,19,16644,卖盘
71,09:39:19,8.76,0.0,11,9636,卖盘
72,09:39:25,8.75,-0.01,13,11375,卖盘
73,09:39:28,8.75,0.0,3,2625,卖盘
74,09:39:31,8.75,0.0,5,4375,卖盘
75,09:39:34,8.75,0.0,72,63050,卖盘
76,09:39:37,8.75,0.0,3,2625,卖盘
77,09:39:40,8.75,0.0,72,63000,卖盘
78,09:39:46,8.74,-0.01,27,23598,卖盘
79,09:39:49,8.74,0.0,13,11365,卖盘
80,09:39:52,8.74,0.0,14,12236,卖盘
81,09:39:55,8.74,0.0,3,2622,卖盘
82,09:40:01,8.74,0.0,1,874,卖盘
83,09:40:04,8.74,0.0,14,12237,卖盘
84,09:40:10,8.73,-0.01,21,18333,卖盘
85,09:40:13,8.72,-0.01,29,25307,卖盘
86,09:40:16,8.73,0.01,1,873,买盘
87,09:40:19,8.73,0.0,12,10465,买盘
88,09:40:22,8.72,-0.01,12,10464,卖盘
89,09:40:28,8.71,-0.01,46,40091,卖盘
90,09:40:34,8.7,-0.01,2,1740,卖盘
91,09:40:37,8.71,0.01,9,7839,买盘
92,09:40:40,8.71,0.0,14,12194,卖盘
93,09:40:46,8.71,0.0,4,3484,卖盘
94,09:40:49,8.72,0.01,10,8720,买盘
95,09:40:55,8.72,0.0,59,51448,买盘
96,09:41:01,8.72,0.0,29,25288,卖盘
97,09:41:10,8.73,0.01,26,22698,买盘
98,09:41:13,8.73,0.0,15,13095,买盘
99,09:41:19,8.73,0.0,25,21825,买盘
100,09:41:34,8.74,0.01,11,9614,买盘
101,09:41:37,8.74,0.0,1,874,买盘
102,09:41:46,8.74,0.0,30,26220,买盘
103,09:41:58,8.73,-0.01,60,52380,卖盘
104,09:42:01,8.73,0.0,26,22712,卖盘
105,09:42:10,8.74,0.01,16,13984,买盘
