,time,price,change,volume,amount,type
0,09:25:04,8.61,0.13,561,483021,买盘
1,09:30:04,8.62,0.01,29,24988,买盘
2,09:30:07,8.67,0.05,741,640736,买盘
3,09:30:10,8.66,-0.01,289,250317,卖盘
4,09:30:13,8.66,0.0,20,17320,卖盘
5,09:30:16,8.66,0.0,35,30310,卖盘
6,09:30:19,8.68,0.02,30,26001,买盘
7,09:30:25,8.66,-0.02,75,64980,卖盘
8,09:30:28,8.68,0.02,100,86652,买盘
9,09:30:31,8.67,-0.01,13,11271,卖盘
10,09:30:34,8.67,0.0,52,45084,买盘
11,09:30:37,8.67,0.0,18,15603,买盘
12,09:30:40,8.64,-0.03,285,246460,卖盘
13,09:30:43,8.67,0.03,25,21660,买盘
14,09:30:46,8.65,-0.02,3,2595,中性盘
15,09:30:49,8.66,0.01,25,21650,买盘
16,09:30:58,8.66,0.0,70,60620,买盘
17,09:31:01,8.67,0.01,457,395091,买盘
18,09:31:04,8.65,-0.02,63,54495,卖盘
19,09:31:07,8.65,0.0,45,38925,买盘
20,09:31:10,8.66,0.01,22,19036,买盘
21,09:31:13,8.67,0.01,217,188139,买盘
22,09:31:16,8.65,-0.02,55,47626,卖盘
23,09:31:19,8.65,0.0,14,12110,买盘
24,09:31:22,8.66,0.01,20,17317,买盘
25,09:31:25,8.66,0.0,27,23372,买盘
26,09:31:28,8.65,-0.01,20,17300,中性盘
27,09:31:31,8.66,0.01,233,201747,买盘
28,09:31:34,8.66,0.0,6,5196,卖盘
29,09:31:37,8.65,-0.01,110,95561,卖盘
30,09:31:40,8.65,0.0,6,5190,卖盘
31,09:31:52,8.65,0.0,30,25950,卖盘
32,09:31:55,8.65,0.0,13,11245,卖盘
33,09:31:58,8.66,0.01,20,17320,买盘
34,09:32:01,8.65,-0.01,46,39790,卖盘
35,09:32:04,8.66,0.01,49,42434,买盘
36,09:32:07,8.65,-0.01,49,42039,卖盘
37,09:32:10,8.65,0.0,62,53630,买盘
38,09:32:19,8.65,0.0,124,107260,买盘
39,09:32:22,8.64,-0.01,4,3456,卖盘
40,09:32:25,8.64,0.0,24,20736,卖盘
41,09:32:28,8.64,0.0,10,8640,卖盘
42,09:32:31,8.64,0.0,10,8640,卖盘
43,09:32:34,8.65,0.01,28,24217,买盘
44,09:32:37,8.64,-0.01,6,5184,卖盘
45,09:32:40,8.64,0.0,3,2592,卖盘
46,09:32:49,8.64,0.0,28,24212,卖盘
47,09:32:52,8.64,0.0,211,182304,卖盘
48,09:32:55,8.64,0.0,303,261792,卖盘
49,09:32:58,8.63,-0.01,16,13808,卖盘
50,09:33:01,8.63,0.0,3,2589,卖盘
51,09:33:04,8.64,0.01,25,21597,买盘
52,09:33:07,8.63,-0.01,20,17260,卖盘
53,09:33:10,8.63,0.0,23,19849,卖盘
54,09:33:16,8.62,-0.01,5,4310,卖盘
55,09:33:28,8.63,0.01,1,863,买盘
56,09:33:31,8.62,-0.01,28,24157,卖盘
57,09:33:34,8.63,0.01,55,47430,买盘
58,09:33:40,8.62,-0.01,107,92237,卖盘
59,09:33:43,8.62,0.0,3,2586,买盘
60,09:33:46,8.62,0.0,10,8620,买盘
61,09:34:01,8.61,-0.01,41,35301,卖盘
62,09:34:04,8.62,0.01,30,25860,买盘
63,09:34:16,8.61,-0.01,100,86100,卖盘
64,09:34:22,8.61,0.0,19,16359,卖盘
65,09:34:28,8.61,0.0,13,11193,卖盘
66,09:34:31,8.61,0.0,2,1722,买盘
67,09:34:34,8.61,0.0,3,2583,卖盘
68,09:34:43,8.61,0.0,50,43050,卖盘
69,09:34:46,8.61,0.0,50,43050,卖盘
70,09:34:52,8.61,0.0,5,4305,卖盘
71,09:34:55,8.62,0.01,30,25860,买盘
72,09:34:58,8.61,-0.01,35,30135,卖盘
73,09:35:04,8.61,0.0,93,80073,卖盘
74,09:35:10,8.61,0.0,2,1722,买盘
75,09:35:16,8.6,-0.01,19,16340,卖盘
76,09:35:19,8.6,0.0,60,51601,卖盘
77,09:35:22,8.6,0.0,47,40420,卖盘
78,09:35:25,8.6,0.0,90,77400,卖盘
79,09:35:31,8.6,0.0,29,24940,卖盘
80,09:35:34,8.6,0.0,47,40420,买盘
81,09:35:40,8.6,0.0,3,2580,买盘
82,09:35:43,8.6,0.0,17,14620,买盘
83,09:35:46,8.6,0.0,2,1720,买盘
84,09:35:49,8.59,-0.01,2,1718,卖盘
85,09:35:52,8.6,0.01,3,2580,买盘
86,09:35:55,8.6,0.0,192,165120,买盘
87,09:36:01,8.61,0.01,14,12054,买盘
88,09:36:05,8.61,0.0,233,200464,买盘
89,09:36:28,8.59,-0.02,196,168344,卖盘
90,09:36:31,8.59,0.0,1,859,买盘
91,09:36:34,8.61,0.02,9,7741,买盘
92,09:36:40,8.6,-0.01,3,2580,卖盘
93,09:36:46,8.61,0.01,41,35254,买盘
94,09:37:04,8.61,0.0,30,25830,买盘
95,09:37:16,8.61,0.0,30,25830,买盘
96,09:37:19,8.61,0.0,63,54243,买盘
97,09:37:25,8.61,0.0,32,27724,买盘
98,09:37:28,8.61,0.0,43,37023,卖盘
99,09:37:40,8.62,0.01,20,17240,买盘
100,09:37:46,8.62,0.0,9,7758,买盘
101,09:37:49,8.62,0.0,37,31869,买盘
102,09:37:55,8.62,0.0,8,6896,买盘
103,09:37:58,8.61,-0.01,30,25830,卖盘
104,09:38:01,8.61,0.0,61,52532,卖盘
105,09:38:10,8.61,0.0,21,18081,卖盘
106,09:38:25,8.58,-0.03,356,305859,卖盘
107,09:38:46,8.61,0.03,7,6027,买盘
108,09:38:49,8.6,-0.01,16,13760,卖盘
109,09:38:58,8.6,0.0,10,8600,卖盘
110,09:39:07,8.6,0.0,50,43000,卖盘
111,09:39:10,8.61,0.01,24,20644,买盘
112,09:39:13,8.61,0.0,34,29274,买盘
113,09:39:19,8.61,0.0,3,2583,卖盘
114,09:39:22,8.61,0.0,34,29274,卖盘
115,09:39:25,8.62,0.01,1,862,买盘
116,09:39:31,8.61,-0.01,250,215672,卖盘
117,09:39:34,8.62,0.01,16,13792,中性盘
118,09:39:37,8.61,-0.01,20,17220,卖盘
119,09:39:40,8.62,0.01,53,45686,买盘
120,09:39:43,8.62,0.0,3,2586,卖盘
121,09:39:46,8.63,0.01,24,20712,买盘
122,09:39:49,8.63,0.0,35,30195,买盘
123,09:39:52,8.63,0.0,22,18986,买盘
124,09:39:55,8.63,0.0,24,20712,买盘
125,09:39:58,8.64,0.01,22,18999,买盘
126,09:40:01,8.64,0.0,23,19872,买盘
127,09:40:04,8.64,0.0,33,28512,买盘
128,09:40:07,8.64,0.0,45,38880,买盘
129,09:40:10,8.64,0.0,30,25920,买盘
130,09:40:13,8.64,0.0,25,21598,买盘
131,09:40:16,8.64,0.0,24,20736,买盘
132,09:40:19,8.63,-0.01,62,53518,卖盘
133,09:40:22,8.64,0.01,2,1728,买盘
134,09:40:25,8.63,-0.01,117,101023,卖盘
135,09:40:28,8.64,0.01,2,1728,买盘
136,09:40:31,8.63,-0.01,6,5178,卖盘
137,09:40:34,8.64,0.01,25,21600,买盘
138,09:40:37,8.63,-0.01,12,10356,卖盘
139,09:40:43,8.63,0.0,20,17260,卖盘
140,09:40:52,8.64,0.01,130,112246,买盘
