,time,price,change,volume,amount,type
147,09:48:25,8.62,0.0,1,862,卖盘
148,09:48:31,8.61,-0.01,1,861,卖盘
149,09:48:34,8.61,0.0,1,861,卖盘
150,09:48:40,8.61,0.0,3,2583,卖盘
151,09:48:43,8.61,0.0,64,55104,卖盘
152,09:48:49,8.61,0.0,7,6027,卖盘
153,09:48:52,8.61,0.0,3,2583,卖盘
154,09:48:55,8.61,0.0,27,23247,卖盘
155,09:48:58,8.61,0.0,20,17220,卖盘
156,09:49:04,8.61,0.0,182,156702,卖盘
157,09:49:07,8.62,0.01,92,79304,买盘
158,09:49:10,8.61,-0.01,27,23247,卖盘
159,09:49:13,8.61,0.0,38,32718,卖盘
160,09:49:25,8.61,0.0,62,53378,买盘
161,09:49:28,8.6,-0.01,37,31820,卖盘
162,09:49:55,8.6,0.0,23,19780,卖盘
163,09:50:01,8.6,0.0,2,1720,卖盘
164,09:50:04,8.61,0.01,3,2581,买盘
165,09:50:07,8.6,-0.01,10,8600,卖盘
166,09:50:10,8.6,0.0,58,49880,卖盘
167,09:50:19,8.6,0.0,12,10320,卖盘
168,09:50:22,8.6,0.0,5,4300,卖盘
169,09:50:28,8.6,0.0,3,2580,卖盘
170,09:50:34,8.6,0.0,1,860,买盘
171,09:50:37,8.59,-0.01,16,13744,卖盘
172,09:50:52,8.59,0.0,19,16321,买盘
173,09:51:04,8.59,0.0,1,859,卖盘
174,09:51:07,8.59,0.0,45,38655,卖盘
175,09:51:22,8.57,-0.02,135,115768,卖盘
176,09:51:52,8.58,0.01,1,858,买盘
177,09:51:55,8.58,0.0,1,858,卖盘
178,09:52:04,8.58,0.0,1,858,卖盘
179,09:52:07,8.58,0.0,11,9438,卖盘
180,09:52:13,8.58,0.0,3,2574,卖盘
181,09:52:22,8.57,-0.01,27,23139,卖盘
182,09:52:34,8.56,-0.01,1,856,卖盘
183,09:52:46,8.57,0.01,14,11998,买盘
184,09:52:52,8.58,0.01,1,858,买盘
185,09:53:10,8.58,0.0,1,858,卖盘
186,09:53:25,8.59,0.01,1,859,买盘
187,09:53:28,8.59,0.0,20,17180,买盘
188,09:53:34,8.58,-0.01,1,858,卖盘
189,09:53:37,8.59,0.01,10,8590,买盘
190,09:53:40,8.6,0.01,1,860,买盘
191,09:53:52,8.59,-0.01,23,19757,卖盘
192,09:54:07,8.58,-0.01,5,4290,卖盘
193,09:54:34,8.58,0.0,1,858,卖盘
194,09:54:37,8.58,0.0,11,9438,卖盘
195,09:54:49,8.56,-0.02,14,11984,卖盘
196,09:54:52,8.58,0.02,2,1715,买盘
197,09:54:54,8.58,0.0,1,858,卖盘
198,09:55:04,8.58,0.0,1,858,卖盘
199,09:55:10,8.59,0.01,36,30924,买盘
200,09:55:34,8.58,-0.01,1,858,卖盘
201,09:55:37,8.58,0.0,1,858,卖盘
202,09:55:49,8.59,0.01,1,859,买盘
203,09:55:52,8.6,0.01,6,5158,买盘
204,09:56:21,8.58,-0.02,4,3432,卖盘
205,09:56:24,8.58,0.0,1,858,卖盘
206,09:56:31,8.6,0.02,1,860,买盘
207,09:56:34,8.58,-0.02,1,858,卖盘
208,09:56:37,8.58,0.0,1,858,卖盘
209,09:56:52,8.6,0.02,5,4299,买盘
210,09:57:01,8.6,0.0,4,3439,买盘
211,09:57:13,8.6,0.0,3,2580,买盘
212,09:57:16,8.6,0.0,45,38660,买盘
213,09:57:31,8.6,0.0,1,860,买盘
214,09:57:34,8.58,-0.02,1,858,卖盘
215,09:57:43,8.58,0.0,8,6865,卖盘
216,09:57:52,8.59,0.01,4,3436,买盘
217,09:58:07,8.58,-0.01,1,858,卖盘
218,09:58:52,8.59,0.01,5,4295,买盘
219,09:59:04,8.58,-0.01,1,858,卖盘
220,09:59:16,8.58,0.0,3,2574,卖盘
221,09:59:19,8.59,0.01,30,25770,买盘
222,09:59:34,8.58,-0.01,10,8580,卖盘
223,09:59:46,8.59,0.01,30,25770,买盘
224,09:59:49,8.58,-0.01,1,858,卖盘
225,09:59:52,8.6,0.02,5,4296,买盘
226,09:59:58,8.6,0.0,213,183157,买盘
227,10:00:04,8.6,0.0,3,2580,卖盘
228,10:00:40,8.57,-0.03,1,857,卖盘
229,10:00:52,8.57,0.0,1,857,卖盘
230,10:00:55,8.6,0.03,5,4300,买盘
231,10:00:58,8.6,0.0,10,8600,买盘
232,10:01:01,8.57,-0.03,5,4285,卖盘
233,10:01:10,8.57,0.0,2,1714,卖盘
234,10:01:22,8.59,0.02,16,13744,买盘
235,10:01:31,8.59,0.0,28,24052,卖盘
236,10:01:34,8.59,0.0,1,859,买盘
237,10:01:52,8.59,0.0,14,12016,买盘
238,10:01:57,8.59,0.0,10,8590,买盘
239,10:02:01,8.58,-0.01,6,5148,卖盘
240,10:02:07,8.58,0.0,2,1716,卖盘
241,10:02:09,8.58,0.0,14,12012,卖盘
242,10:02:12,8.58,0.0,3,2574,卖盘
243,10:02:16,8.58,0.0,1,858,买盘
244,10:02:25,8.58,0.0,25,21450,买盘
245,10:02:37,8.58,0.0,6,5148,卖盘
246,10:02:43,8.58,0.0,3,2574,买盘
247,10:02:55,8.59,0.01,5,4294,买盘
248,10:03:19,8.58,-0.01,1,858,买盘
249,10:03:28,8.58,0.0,2,1716,买盘
250,10:03:31,8.58,0.0,7,6006,卖盘
251,10:03:55,8.58,0.0,5,4290,买盘
252,10:03:58,8.57,-0.01,1,857,卖盘
253,10:04:07,8.57,0.0,61,52277,卖盘
254,10:04:34,8.57,0.0,23,19711,卖盘
255,10:04:43,8.57,0.0,11,9427,卖盘
256,10:04:46,8.57,0.0,25,21425,卖盘
257,10:04:55,8.58,0.01,5,4290,买盘
258,10:05:34,8.56,-0.02,49,41953,卖盘
259,10:05:52,8.58,0.02,6,5148,买盘
260,10:05:55,8.56,-0.02,10,8561,卖盘
261,10:06:07,8.56,0.0,1,856,卖盘
262,10:06:28,8.58,0.02,1,858,买盘
263,10:06:34,8.56,-0.02,11,9416,卖盘
264,10:06:37,8.56,0.0,11,9416,卖盘
265,10:06:55,8.58,0.02,6,5148,买盘
266,10:07:27,8.57,-0.01,7,5999,卖盘
267,10:07:52,8.57,0.0,13,11141,卖盘
268,10:07:55,8.57,0.0,5,4285,买盘
269,10:08:00,8.58,0.01,19,16293,买盘
270,10:08:16,8.58,0.0,1,858,买盘
271,10:08:28,8.56,-0.02,1,856,卖盘
272,10:08:33,8.58,0.02,1,858,买盘
273,10:08:55,8.58,0.0,5,4290,买盘
274,10:09:06,8.57,-0.01,1,857,买盘
275,10:09:31,8.57,0.0,2,1714,卖盘
276,10:09:34,8.58,0.01,1,858,买盘
277,10:09:37,8.58,0.0,27,23166,买盘
278,10:09:43,8.58,0.0,10,8580,买盘
279,10:09:46,8.58,0.0,10,8580,中性盘
280,10:09:52,8.58,0.0,3,2574,卖盘
281,10:09:55,8.59,0.01,5,4295,买盘
282,10:10:13,8.58,-0.01,1,858,买盘
283,10:10:16,8.58,0.0,1,858,买盘
284,10:10:19,8.59,0.01,32,27488,买盘
285,10:10:22,8.61,0.02,66,56775,买盘
286,10:10:28,8.61,0.0,100,86100,买盘
287,10:10:34,8.61,0.0,1,861,中性盘
288,10:10:37,8.62,0.01,172,148264,买盘
289,10:10:40,8.62,0.0,22,18964,买盘
290,10:10:43,8.63,0.01,6,5178,买盘
291,10:10:52,8.63,0.0,8,6904,买盘
292,10:10:55,8.63,0.0,39,33657,买盘
293,10:10:58,8.63,0.0,23,19849,买盘
294,10:11:16,8.63,0.0,100,86300,买盘
295,10:11:19,8.63,0.0,20,17260,买盘
296,10:11:21,8.63,0.0,6,5178,买盘
297,10:11:25,8.63,0.0,32,27616,买盘
298,10:11:37,8.64,0.01,33,28512,买盘
299,10:11:43,8.64,0.0,16,13826,卖盘
300,10:11:45,8.64,0.0,50,43214,卖盘
301,10:11:48,8.65,0.01,44,38060,买盘
302,10:11:51,8.65,0.0,20,17300,卖盘
303,10:11:55,8.66,0.01,158,136738,买盘
304,10:12:00,8.66,0.0,49,42434,卖盘
305,10:12:04,8.67,0.01,5,4335,买盘
306,10:12:07,8.66,-0.01,1,866,卖盘
307,10:12:10,8.69,0.03,50,43389,买盘
308,10:12:12,8.67,-0.02,30,26010,中性盘
309,10:12:19,8.67,0.0,1,867,卖盘
310,10:12:25,8.67,0.0,28,24276,卖盘
311,10:12:28,8.67,0.0,6,5197,买盘
312,10:12:31,8.66,-0.01,1,866,卖盘
313,10:12:34,8.66,0.0,4,3464,卖盘
314,10:12:43,8.66,0.0,54,46764,卖盘
315,10:12:49,8.65,-0.01,1,865,卖盘
316,10:12:55,8.66,0.01,40,34640,买盘
317,10:12:57,8.67,0.01,101,87509,买盘
318,10:13:01,8.65,-0.02,10,8650,卖盘
319,10:13:04,8.66,0.01,27,23382,买盘
320,10:13:07,8.66,0.0,4,3464,卖盘
321,10:13:10,8.67,0.01,18,15606,买盘
322,10:13:16,8.66,-0.01,11,9526,卖盘
323,10:13:18,8.68,0.02,53,45992,买盘
324,10:13:22,8.69,0.01,17,14760,买盘
325,10:13:31,8.7,0.01,65,56495,买盘
326,10:13:34,8.69,-0.01,132,114758,买盘
327,10:13:39,8.69,0.0,54,46926,买盘
328,10:13:42,8.69,0.0,62,53878,卖盘
329,10:13:46,8.69,0.0,19,16511,买盘
330,10:13:49,8.71,0.02,209,181775,买盘
331,10:13:52,8.7,-0.01,10,8709,卖盘
332,10:13:55,8.72,0.02,53,46149,买盘
333,10:13:58,8.72,0.0,5,4360,卖盘
334,10:14:01,8.73,0.01,3,2619,买盘
335,10:14:07,8.73,0.0,16,13973,买盘
336,10:14:10,8.72,-0.01,107,93387,卖盘
337,10:14:25,8.72,0.0,50,43568,买盘
338,10:14:28,8.72,0.0,10,8720,买盘
339,10:14:30,8.7,-0.02,12,10440,卖盘
340,10:14:37,8.7,0.0,88,76560,卖盘
341,10:14:46,8.7,0.0,374,325380,卖盘
342,10:14:49,8.72,0.02,85,74036,买盘
343,10:14:52,8.68,-0.04,1,868,卖盘
344,10:14:54,8.7,0.02,10,8700,买盘
345,10:14:58,8.72,0.02,126,109790,买盘
346,10:15:01,8.72,0.0,9,7848,卖盘
347,10:15:04,8.71,-0.01,58,50572,卖盘
348,10:15:10,8.71,0.0,7,6097,卖盘
349,10:15:15,8.7,-0.01,80,69600,买盘
350,10:15:19,8.7,0.0,21,18238,买盘
351,10:15:22,8.7,0.0,15,13050,买盘
352,10:15:28,8.7,0.0,27,23490,卖盘
353,10:15:31,8.7,0.0,10,8700,卖盘
354,10:15:34,8.71,0.01,12,10447,买盘
355,10:15:43,8.7,-0.01,20,17400,买盘
356,10:15:49,8.69,-0.01,1,869,卖盘
357,10:15:55,8.7,0.01,6,5219,买盘
358,10:15:58,8.69,-0.01,22,19118,卖盘
359,10:16:01,8.7,0.01,3,2610,买盘
360,10:16:04,8.69,-0.01,15,13035,卖盘
361,10:16:07,8.69,0.0,51,44305,卖盘
362,10:16:28,8.69,0.0,10,8690,买盘
363,10:16:33,8.69,0.0,20,17380,买盘
364,10:16:40,8.67,-0.02,10,8670,卖盘
365,10:16:55,8.69,0.02,5,4345,买盘
366,10:17:07,8.68,-0.01,1,868,卖盘
367,10:17:13,8.67,-0.01,50,43419,卖盘
368,10:17:19,8.68,0.01,2,1736,买盘
369,10:17:28,8.67,-0.01,1,867,卖盘
370,10:17:43,8.69,0.02,20,17369,买盘
371,10:17:55,8.69,0.0,4,3476,买盘
372,10:18:04,8.69,0.0,5,4345,买盘
373,10:18:07,8.69,0.0,1,869,卖盘
374,10:18:28,8.69,0.0,61,53009,卖盘
375,10:18:31,8.7,0.01,230,200026,买盘
376,10:18:33,8.7,0.0,30,26100,买盘
377,10:18:36,8.7,0.0,41,35670,买盘
378,10:18:40,8.71,0.01,12,10452,买盘
379,10:18:43,8.71,0.0,20,17420,买盘
380,10:18:46,8.71,0.0,12,10452,买盘
381,10:18:49,8.71,0.0,8,6968,买盘
382,10:18:54,8.71,0.0,35,30485,买盘
383,10:18:58,8.71,0.0,14,12199,买盘
384,10:19:04,8.71,0.0,3,2613,卖盘
385,10:19:07,8.71,0.0,2,1742,卖盘
386,10:19:13,8.72,0.01,6,5232,买盘
387,10:19:16,8.72,0.0,56,48814,买盘
388,10:19:21,8.71,-0.01,3,2613,卖盘
389,10:19:24,8.7,-0.01,36,31330,卖盘
390,10:19:31,8.71,0.01,1,871,买盘
391,10:19:34,8.71,0.0,27,23517,买盘
392,10:19:40,8.7,-0.01,41,35678,卖盘
393,10:19:43,8.71,0.01,20,17420,买盘
394,10:19:46,8.7,-0.01,3,2610,卖盘
395,10:19:52,8.7,0.0,32,27840,卖盘
396,10:19:58,8.7,0.0,5,4354,卖盘
397,10:20:07,8.71,0.01,3,2612,买盘
398,10:20:09,8.71,0.0,1,871,买盘
399,10:20:25,8.71,0.0,8,6968,买盘
400,10:20:33,8.71,0.0,98,85358,买盘
401,10:20:37,8.71,0.0,1,871,卖盘
402,10:20:43,8.71,0.0,2,1742,卖盘
403,10:20:49,8.71,0.0,18,15678,买盘
404,10:20:55,8.71,0.0,37,32232,卖盘
405,10:20:58,8.71,0.0,12,10452,中性盘
406,10:21:01,8.7,-0.01,30,26100,卖盘
407,10:21:07,8.71,0.01,11,9579,买盘
408,10:21:13,8.7,-0.01,5,4350,卖盘
409,10:21:16,8.7,0.0,416,361926,卖盘
410,10:21:19,8.69,-0.01,1,869,卖盘
411,10:21:30,8.69,0.0,17,14773,卖盘
412,10:21:43,8.69,0.0,12,10428,卖盘
413,10:21:46,8.69,0.0,5,4345,卖盘
414,10:21:55,8.69,0.0,4,3476,买盘
415,10:22:01,8.69,0.0,3,2607,买盘
416,10:22:13,8.69,0.0,3,2606,买盘
417,10:22:16,8.69,0.0,1,869,买盘
418,10:22:19,8.69,0.0,1,869,买盘
419,10:22:28,8.69,0.0,4,3474,买盘
420,10:22:40,8.69,0.0,13,11297,买盘
421,10:22:49,8.69,0.0,5,4345,卖盘
422,10:22:58,8.69,0.0,6,5214,买盘
423,10:23:01,8.7,0.01,40,34756,买盘
424,10:23:07,8.68,-0.02,5,4340,卖盘
425,10:23:13,8.7,0.02,92,80040,买盘
426,10:23:16,8.69,-0.01,21,18249,卖盘
427,10:23:24,8.69,0.0,18,15642,买盘
428,10:23:31,8.69,0.0,11,9559,买盘
429,10:23:42,8.69,0.0,2,1738,买盘
430,10:23:55,8.7,0.01,1,870,买盘
431,10:23:58,8.7,0.0,6,5220,买盘
432,10:24:06,8.69,-0.01,1,869,卖盘
433,10:24:19,8.69,0.0,4,3476,卖盘
434,10:24:49,8.69,0.0,58,50402,卖盘
435,10:24:55,8.69,0.0,4,3476,卖盘
436,10:24:57,8.69,0.0,4,3476,买盘
437,10:25:07,8.69,0.0,4,3476,买盘
438,10:25:22,8.68,-0.01,10,8680,卖盘
439,10:25:37,8.68,0.0,2,1736,卖盘
440,10:25:46,8.68,0.0,3,2604,卖盘
441,10:25:49,8.68,0.0,16,13888,卖盘
442,10:25:58,8.69,0.01,9,7817,买盘
443,10:26:04,8.69,0.0,4,3476,买盘
444,10:26:34,8.68,-0.01,3,2602,买盘
445,10:26:40,8.68,0.0,1,868,买盘
446,10:26:43,8.69,0.01,1,869,买盘
447,10:26:57,8.69,0.0,4,3476,买盘
448,10:27:09,8.68,-0.01,12,10416,卖盘
449,10:27:16,8.68,0.0,10,8680,买盘
450,10:27:33,8.68,0.0,15,13020,买盘
451,10:27:37,8.67,-0.01,1,867,卖盘
452,10:27:52,8.66,-0.01,31,26869,卖盘
453,10:27:58,8.67,0.01,5,4335,买盘
454,10:28:04,8.67,0.0,14,12138,买盘
455,10:28:10,8.67,0.0,1,867,买盘
456,10:28:22,8.66,-0.01,5,4330,卖盘
457,10:28:28,8.67,0.01,10,8670,买盘
458,10:28:58,8.68,0.01,5,4340,买盘
459,10:29:04,8.68,0.0,1,868,买盘
460,10:29:40,8.68,0.0,6,5208,买盘
461,10:29:43,8.66,-0.02,5,4331,卖盘
462,10:29:46,8.67,0.01,1,867,中性盘
463,10:29:52,8.67,0.0,1,867,买盘
464,10:29:58,8.68,0.01,5,4340,买盘
465,10:30:06,8.67,-0.01,16,13881,卖盘
466,10:30:10,8.68,0.01,19,16492,买盘
467,10:30:31,8.67,-0.01,2,1734,卖盘
468,10:30:34,8.67,0.0,1,867,买盘
469,10:30:43,8.67,0.0,1,867,买盘
470,10:30:49,8.68,0.01,1,868,买盘
471,10:30:57,8.68,0.0,5,4340,买盘
472,10:31:10,8.67,-0.01,7,6069,卖盘
473,10:31:13,8.68,0.01,5,4340,买盘
474,10:32:01,8.68,0.0,6,5208,买盘
475,10:32:09,8.68,0.0,23,19964,买盘
476,10:32:16,8.67,-0.01,5,4335,卖盘
477,10:32:19,8.67,0.0,5,4335,卖盘
478,10:32:22,8.68,0.01,13,11284,买盘
479,10:33:01,8.68,0.0,5,4340,买盘
480,10:33:10,8.67,-0.01,5,4335,卖盘
481,10:33:42,8.67,0.0,8,6936,卖盘
482,10:33:45,8.67,0.0,50,43350,卖盘
483,10:34:01,8.67,0.0,4,3468,买盘
484,10:34:19,8.66,-0.01,14,12124,卖盘
485,10:34:25,8.66,0.0,2,1732,卖盘
486,10:34:28,8.66,0.0,4,3464,卖盘
487,10:34:31,8.66,0.0,2,1732,卖盘
488,10:34:42,8.66,0.0,10,8660,卖盘
489,10:34:55,8.66,0.0,9,7794,卖盘
490,10:35:01,8.67,0.01,6,5202,买盘
491,10:35:04,8.67,0.0,1,867,买盘
492,10:35:22,8.66,-0.01,10,8660,卖盘
493,10:35:46,8.66,0.0,2,1732,卖盘
494,10:36:01,8.67,0.01,5,4335,买盘
495,10:36:09,8.66,-0.01,10,8660,卖盘
496,10:36:18,8.66,0.0,1,866,卖盘
497,10:36:22,8.66,0.0,2,1732,卖盘
498,10:36:55,8.67,0.01,54,46818,买盘
499,10:36:58,8.67,0.0,1,867,卖盘
500,10:37:01,8.68,0.01,24,20813,买盘
501,10:37:04,8.67,-0.01,28,24276,卖盘
502,10:37:22,8.66,-0.01,13,11258,卖盘
503,10:37:49,8.66,0.0,1,866,卖盘
504,10:38:00,8.67,0.01,6,5202,买盘
505,10:38:04,8.66,-0.01,15,12990,卖盘
506,10:38:28,8.66,0.0,29,25114,买盘
507,10:38:34,8.66,0.0,1,866,卖盘
508,10:38:37,8.66,0.0,60,51960,卖盘
509,10:39:01,8.67,0.01,15,12995,买盘
510,10:39:07,8.65,-0.02,10,8650,卖盘
511,10:39:10,8.65,0.0,14,12110,卖盘
512,10:39:51,8.65,0.0,10,8650,卖盘
513,10:39:58,8.65,0.0,4,3460,卖盘
514,10:40:01,8.66,0.01,4,3464,买盘
515,10:40:04,8.65,-0.01,71,61415,卖盘
516,10:40:13,8.64,-0.01,21,18153,卖盘
517,10:40:16,8.65,0.01,2,1729,买盘
518,10:40:19,8.65,0.0,100,86500,买盘
519,10:40:22,8.64,-0.01,29,25056,卖盘
520,10:40:25,8.64,0.0,11,9504,卖盘
521,10:40:31,8.64,0.0,4,3456,买盘
522,10:40:34,8.64,0.0,3,2592,买盘
523,10:40:37,8.63,-0.01,12,10356,卖盘
524,10:40:40,8.63,0.0,25,21560,买盘
525,10:40:42,8.62,-0.01,10,8620,卖盘
526,10:40:55,8.63,0.01,1,863,买盘
527,10:41:00,8.65,0.02,6,5190,买盘
528,10:41:16,8.64,-0.01,37,31985,卖盘
529,10:41:18,8.65,0.01,16,13840,买盘
530,10:42:04,8.65,0.0,6,5190,买盘
531,10:42:07,8.65,0.0,1,865,买盘
532,10:42:10,8.66,0.01,32,27692,买盘
533,10:42:13,8.66,0.0,18,15575,买盘
534,10:42:46,8.67,0.01,3,2601,买盘
535,10:43:01,8.67,0.0,10,8670,买盘
536,10:43:04,8.67,0.0,5,4335,买盘
537,10:43:16,8.66,-0.01,3,2598,卖盘
538,10:44:00,8.66,0.0,4,3464,买盘
539,10:44:13,8.66,0.0,1,866,买盘
540,10:44:19,8.65,-0.01,11,9515,卖盘
541,10:44:22,8.65,0.0,57,49305,买盘
542,10:44:25,8.66,0.01,24,20784,买盘
543,10:44:34,8.66,0.0,7,6062,买盘
544,10:45:04,8.67,0.01,5,4335,买盘
545,10:45:07,8.66,-0.01,1,866,卖盘
546,10:46:01,8.66,0.0,1,866,卖盘
