,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.06,89,77786,卖盘
1,09:30:04,8.75,0.01,9,7875,中性盘
2,09:30:07,8.75,0.0,62,54340,卖盘
3,09:30:10,8.75,0.0,77,67375,卖盘
4,09:30:13,8.75,0.0,1,875,卖盘
5,09:30:16,8.78,0.03,36,31510,买盘
6,09:30:19,8.77,-0.01,1,877,卖盘
7,09:30:31,8.76,-0.01,2,1752,买盘
8,09:30:34,8.76,0.0,1,876,买盘
9,09:30:46,8.76,0.0,3,2628,卖盘
10,09:30:49,8.76,0.0,2,1752,卖盘
11,09:30:52,8.78,0.02,30,26312,买盘
12,09:30:58,8.78,0.0,32,28092,买盘
13,09:31:01,8.78,0.0,20,17559,买盘
14,09:31:04,8.78,0.0,21,18438,卖盘
15,09:31:10,8.78,0.0,6,5268,卖盘
16,09:31:13,8.78,0.0,1,878,卖盘
17,09:31:16,8.78,0.0,25,21950,卖盘
18,09:31:19,8.78,0.0,1,878,卖盘
19,09:31:22,8.81,0.03,17,14977,买盘
20,09:31:28,8.79,-0.02,2,1757,中性盘
21,09:31:31,8.79,0.0,1,879,卖盘
22,09:31:34,8.79,0.0,53,46587,卖盘
23,09:31:37,8.78,-0.01,2,1756,卖盘
24,09:31:43,8.78,0.0,2,1756,卖盘
25,09:31:46,8.78,0.0,14,12292,卖盘
26,09:31:49,8.78,0.0,1,878,卖盘
27,09:31:52,8.78,0.0,2,1756,卖盘
28,09:31:55,8.79,0.01,30,26370,买盘
29,09:31:58,8.78,-0.01,2,1756,卖盘
30,09:32:01,8.78,0.0,30,26340,卖盘
31,09:32:04,8.78,0.0,1,878,卖盘
32,09:32:07,8.79,0.01,56,49222,买盘
33,09:32:10,8.78,-0.01,31,27218,卖盘
34,09:32:13,8.78,0.0,1,878,卖盘
35,09:32:19,8.78,0.0,42,36916,卖盘
36,09:32:28,8.79,0.01,17,14943,买盘
37,09:32:31,8.79,0.0,2,1758,买盘
38,09:32:43,8.79,0.0,3,2636,买盘
39,09:32:49,8.78,-0.01,15,13170,卖盘
40,09:32:52,8.78,0.0,11,9658,买盘
41,09:32:55,8.78,0.0,1,878,买盘
42,09:32:58,8.78,0.0,21,18437,买盘
43,09:33:01,8.77,-0.01,11,9647,卖盘
44,09:33:04,8.76,-0.01,4,3504,卖盘
45,09:33:13,8.76,0.0,49,42924,卖盘
46,09:33:16,8.76,0.0,10,8760,卖盘
47,09:33:19,8.77,0.01,32,28064,买盘
48,09:33:22,8.77,0.0,9,7893,卖盘
49,09:33:25,8.77,0.0,4,3508,卖盘
50,09:33:34,8.77,0.0,21,18434,卖盘
51,09:33:40,8.78,0.01,46,40366,买盘
52,09:33:43,8.78,0.0,3,2634,卖盘
53,09:33:49,8.78,0.0,10,8780,卖盘
54,09:33:55,8.79,0.01,31,27248,买盘
55,09:33:58,8.78,-0.01,1,878,卖盘
56,09:34:04,8.78,0.0,5,4390,卖盘
57,09:34:07,8.79,0.01,20,17580,买盘
58,09:34:10,8.78,-0.01,1,878,卖盘
59,09:34:16,8.79,0.01,1,879,买盘
60,09:34:19,8.78,-0.01,5,4390,卖盘
61,09:34:34,8.78,0.0,64,56192,卖盘
62,09:34:37,8.8,0.02,45,39572,买盘
63,09:34:43,8.79,-0.01,2,1758,卖盘
64,09:34:49,8.8,0.01,30,26400,买盘
65,09:35:01,8.8,0.0,30,26400,买盘
66,09:35:04,8.8,0.0,5,4400,卖盘
67,09:35:19,8.81,0.01,16,14096,买盘
68,09:35:25,8.81,0.0,3,2643,买盘
69,09:35:43,8.81,0.0,1,881,买盘
70,09:35:46,8.81,0.0,57,50195,买盘
71,09:35:55,8.79,-0.02,1,879,卖盘
72,09:36:13,8.79,0.0,33,29007,卖盘
73,09:36:16,8.8,0.01,1,880,买盘
74,09:36:19,8.79,-0.01,3,2637,卖盘
75,09:36:22,8.79,0.0,17,14943,卖盘
76,09:36:28,8.79,0.0,14,12306,卖盘
77,09:36:40,8.79,0.0,3,2637,卖盘
78,09:36:49,8.79,0.0,13,11427,卖盘
79,09:36:55,8.8,0.01,10,8800,买盘
80,09:37:01,8.79,-0.01,3,2637,卖盘
81,09:37:04,8.8,0.01,65,57200,买盘
82,09:37:31,8.81,0.01,2,1762,买盘
83,09:37:43,8.81,0.0,50,44050,买盘
84,09:37:49,8.8,-0.01,13,11440,卖盘
85,09:37:52,8.81,0.01,15,13215,买盘
86,09:38:01,8.81,0.0,98,86333,买盘
87,09:38:04,8.81,0.0,7,6167,卖盘
88,09:38:07,8.81,0.0,2,1762,买盘
89,09:38:10,8.81,0.0,8,7048,卖盘
90,09:38:16,8.81,0.0,1,881,买盘
91,09:38:49,8.8,-0.01,43,37870,卖盘
92,09:39:10,8.81,0.01,9,7929,买盘
93,09:39:16,8.81,0.0,30,26416,买盘
94,09:39:19,8.81,0.0,2,1762,卖盘
95,09:39:22,8.81,0.0,24,21144,卖盘
96,09:39:49,8.81,0.0,15,13217,卖盘
97,09:40:04,8.81,0.0,1,881,卖盘
98,09:40:07,8.81,0.0,3,2643,卖盘
99,09:40:10,8.82,0.01,13,11466,买盘
100,09:40:13,8.82,0.0,1,882,买盘
101,09:40:19,8.82,0.0,30,26460,买盘
102,09:40:22,8.83,0.01,64,56473,买盘
103,09:40:49,8.83,0.0,23,20296,买盘
104,09:41:01,8.83,0.0,23,20291,买盘
105,09:41:10,8.83,0.0,3,2649,买盘
106,09:41:16,8.82,-0.01,5,4411,卖盘
107,09:41:19,8.82,0.0,39,34398,卖盘
108,09:41:22,8.83,0.01,50,44146,买盘
109,09:41:28,8.82,-0.01,35,30845,买盘
110,09:41:40,8.81,-0.01,39,34359,卖盘
111,09:41:46,8.81,0.0,20,17620,卖盘
112,09:41:49,8.81,0.0,32,28192,买盘
113,09:41:58,8.8,-0.01,12,10560,卖盘
114,09:42:01,8.81,0.01,43,37842,买盘
115,09:42:04,8.8,-0.01,14,12320,卖盘
116,09:42:16,8.8,0.0,10,8800,卖盘
117,09:42:22,8.81,0.01,3,2643,买盘
118,09:42:25,8.81,0.0,3,2643,买盘
119,09:42:28,8.8,-0.01,1,880,卖盘
120,09:42:37,8.8,0.0,1,880,卖盘
121,09:42:46,8.8,0.0,3,2640,卖盘
122,09:42:49,8.81,0.01,30,26415,买盘
123,09:42:55,8.81,0.0,66,58146,买盘
124,09:42:58,8.81,0.0,4,3524,卖盘
125,09:43:01,8.81,0.0,24,21166,卖盘
126,09:43:22,8.81,0.0,14,12334,卖盘
127,09:43:40,8.82,0.01,20,17640,买盘
128,09:43:49,8.8,-0.02,13,11440,卖盘
129,09:44:04,8.8,0.0,3,2640,卖盘
130,09:44:07,8.8,0.0,3,2640,卖盘
131,09:44:16,8.8,0.0,1,880,卖盘
132,09:44:40,8.8,0.0,20,17600,卖盘
133,09:44:49,8.8,0.0,25,22000,卖盘
134,09:44:55,8.79,-0.01,17,14944,卖盘
135,09:45:01,8.79,0.0,32,28128,卖盘
136,09:45:07,8.79,0.0,130,114270,卖盘
137,09:45:16,8.78,-0.01,1,878,卖盘
138,09:45:19,8.78,0.0,1,878,卖盘
139,09:45:22,8.78,0.0,5,4390,卖盘
140,09:45:25,8.8,0.02,300,263915,买盘
141,09:45:28,8.79,-0.01,9,7911,卖盘
142,09:45:31,8.79,0.0,7,6153,卖盘
143,09:45:34,8.79,0.0,1,879,卖盘
144,09:45:40,8.8,0.01,2,1760,买盘
145,09:45:49,8.79,-0.01,13,11427,卖盘
146,09:45:58,8.79,0.0,12,10548,卖盘
147,09:46:01,8.79,0.0,8,7032,卖盘
148,09:46:04,8.79,0.0,2,1758,卖盘
149,09:46:13,8.79,0.0,2,1758,卖盘
150,09:46:19,8.79,0.0,1,879,卖盘
151,09:46:28,8.8,0.01,5,4400,买盘
152,09:46:31,8.8,0.0,5,4400,买盘
153,09:46:40,8.79,-0.01,11,9669,卖盘
154,09:46:43,8.79,0.0,1,879,卖盘
155,09:46:46,8.78,-0.01,18,15821,卖盘
156,09:46:49,8.79,0.01,14,12306,中性盘
157,09:46:52,8.79,0.0,9,7911,卖盘
158,09:46:58,8.78,-0.01,18,15813,卖盘
159,09:47:04,8.77,-0.01,2,1754,卖盘
160,09:47:07,8.77,0.0,1,877,卖盘
161,09:47:13,8.77,0.0,1,877,卖盘
162,09:47:16,8.77,0.0,3,2631,卖盘
163,09:47:19,8.77,0.0,1,877,卖盘
164,09:47:22,8.77,0.0,30,26310,卖盘
165,09:47:28,8.77,0.0,1,877,卖盘
166,09:47:34,8.77,0.0,1,877,卖盘
167,09:47:37,8.78,0.01,19,16681,买盘
168,09:47:43,8.78,0.0,2,1756,卖盘
169,09:47:55,8.78,0.0,8,7024,卖盘
170,09:47:58,8.78,0.0,3,2634,卖盘
171,09:48:04,8.78,0.0,1,878,卖盘
172,09:48:07,8.79,0.01,10,8790,买盘
173,09:48:19,8.78,-0.01,1,878,卖盘
174,09:48:28,8.78,0.0,1,878,卖盘
175,09:48:34,8.78,0.0,15,13170,卖盘
176,09:48:40,8.8,0.02,51,44857,买盘
177,09:48:43,8.78,-0.02,1,878,卖盘
178,09:48:58,8.78,0.0,168,147504,卖盘
179,09:49:13,8.78,0.0,184,161551,买盘
180,09:49:22,8.78,0.0,2,1756,卖盘
181,09:49:43,8.78,0.0,2,1756,卖盘
182,09:49:46,8.78,0.0,27,23706,卖盘
183,09:49:52,8.79,0.01,1,879,买盘
184,09:49:55,8.78,-0.01,1,878,卖盘
185,09:50:13,8.79,0.01,72,63226,买盘
186,09:50:19,8.79,0.0,16,14064,买盘
187,09:50:25,8.79,0.0,3,2637,买盘
188,09:50:49,8.78,-0.01,20,17560,卖盘
189,09:51:22,8.78,0.0,20,17560,卖盘
190,09:52:19,8.78,0.0,1,878,卖盘
191,09:52:22,8.79,0.01,10,8790,买盘
192,09:52:25,8.78,-0.01,4,3512,卖盘
193,09:52:55,8.78,0.0,8,7024,卖盘
194,09:53:01,8.79,0.01,10,8790,买盘
195,09:53:07,8.78,-0.01,10,8780,卖盘
196,09:53:13,8.78,0.0,1,878,卖盘
197,09:53:25,8.78,0.0,4,3512,卖盘
198,09:53:37,8.78,0.0,121,106238,卖盘
199,09:53:43,8.77,-0.01,14,12278,卖盘
