,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.06,110,94600,卖盘
1,09:30:07,8.6,0.0,80,68688,买盘
2,09:30:10,8.59,-0.01,1,859,中性盘
3,09:30:13,8.57,-0.02,9,7713,卖盘
4,09:30:19,8.56,-0.01,10,8560,中性盘
5,09:30:28,8.53,-0.03,1,1024,中性盘
6,09:30:46,8.53,0.0,7,5971,卖盘
7,09:30:58,8.54,0.01,1,854,买盘
8,09:31:01,8.54,0.0,3,2562,买盘
9,09:31:04,8.54,0.0,5,4270,买盘
10,09:31:10,8.54,0.0,5,4270,买盘
11,09:31:13,8.54,0.0,2,1708,买盘
12,09:31:16,8.53,-0.01,38,32422,卖盘
13,09:31:19,8.54,0.01,3,2733,买盘
14,09:31:46,8.54,0.0,14,11967,卖盘
15,09:32:07,8.54,0.0,2,1708,卖盘
16,09:32:19,8.56,0.02,13,11128,买盘
17,09:32:25,8.56,0.0,12,10272,卖盘
18,09:32:28,8.56,0.0,1,856,卖盘
19,09:32:31,8.56,0.0,1,856,卖盘
20,09:32:34,8.54,-0.02,9,7698,卖盘
21,09:32:37,8.54,0.0,114,97358,卖盘
22,09:32:43,8.53,-0.01,17,14501,卖盘
23,09:32:46,8.53,0.0,12,10236,卖盘
24,09:32:49,8.53,0.0,4,3412,卖盘
25,09:32:52,8.53,0.0,10,8530,卖盘
26,09:32:55,8.53,0.0,5,4265,卖盘
27,09:32:58,8.52,-0.01,47,40044,卖盘
28,09:33:01,8.52,0.0,10,8520,买盘
29,09:33:04,8.51,-0.01,115,97965,卖盘
30,09:33:07,8.51,0.0,19,16169,卖盘
31,09:33:13,8.51,0.0,51,43437,卖盘
32,09:33:16,8.51,0.0,4,3404,卖盘
33,09:33:22,8.51,0.0,17,14469,卖盘
34,09:33:34,8.52,0.01,10,8520,买盘
35,09:33:37,8.52,0.0,5,4260,买盘
36,09:33:40,8.52,0.0,20,17040,买盘
37,09:33:43,8.52,0.0,5,4260,买盘
38,09:33:46,8.54,0.02,1,854,买盘
39,09:33:49,8.5,-0.04,3,2550,卖盘
40,09:34:10,8.52,0.02,4,3408,买盘
41,09:34:13,8.52,0.0,11,9372,买盘
42,09:34:16,8.51,-0.01,96,81716,卖盘
43,09:34:25,8.52,0.01,6,5112,卖盘
44,09:34:52,8.52,0.0,3,2556,卖盘
45,09:34:55,8.54,0.02,3,2561,买盘
46,09:35:13,8.53,-0.01,36,30728,卖盘
47,09:35:16,8.54,0.01,5,4270,买盘
48,09:35:31,8.53,-0.01,4,3412,卖盘
49,09:35:46,8.53,0.0,3,2559,卖盘
50,09:36:04,8.54,0.01,3,2562,买盘
51,09:36:10,8.54,0.0,2,1708,买盘
52,09:36:19,8.53,-0.01,62,52896,卖盘
53,09:36:25,8.53,0.0,4,3412,卖盘
54,09:36:28,8.53,0.0,9,7677,卖盘
55,09:36:31,8.53,0.0,2,1706,卖盘
56,09:36:37,8.53,0.0,1,853,卖盘
57,09:36:43,8.53,0.0,1,853,卖盘
58,09:36:46,8.53,0.0,9,7677,卖盘
59,09:36:55,8.5,-0.03,206,175285,卖盘
60,09:36:58,8.5,0.0,1,850,买盘
61,09:37:07,8.5,0.0,3,2550,买盘
62,09:37:13,8.48,-0.02,30,25440,卖盘
63,09:37:16,8.48,0.0,10,8480,买盘
64,09:37:25,8.48,0.0,45,38160,卖盘
65,09:37:28,8.48,0.0,7,5936,卖盘
66,09:37:49,8.48,0.0,36,30528,卖盘
67,09:37:52,8.48,0.0,20,16960,卖盘
68,09:37:58,8.48,0.0,28,23724,买盘
69,09:38:04,8.46,-0.02,79,66874,卖盘
70,09:38:10,8.46,0.0,40,33840,卖盘
71,09:38:13,8.46,0.0,31,26267,卖盘
72,09:38:16,8.46,0.0,2,1692,卖盘
73,09:38:19,8.46,0.0,11,9307,卖盘
74,09:38:22,8.48,0.02,4,3392,买盘
75,09:38:25,8.47,-0.01,75,63482,卖盘
76,09:38:31,8.45,-0.02,1,845,卖盘
77,09:38:34,8.47,0.02,7,5927,买盘
78,09:38:37,8.45,-0.02,17,14397,卖盘
79,09:38:40,8.47,0.02,41,34727,买盘
80,09:38:43,8.47,0.0,1,847,买盘
81,09:38:46,8.46,-0.01,44,37224,卖盘
82,09:38:49,8.46,0.0,9,7614,买盘
83,09:38:52,8.46,0.0,3,2538,买盘
84,09:38:55,8.45,-0.01,26,21975,卖盘
85,09:38:58,8.45,0.0,14,11830,卖盘
86,09:39:01,8.46,0.01,8,6768,卖盘
87,09:39:16,8.49,0.03,6,5094,中性盘
88,09:39:22,8.51,0.02,57,48457,买盘
89,09:39:25,8.51,0.0,2,1702,卖盘
90,09:39:31,8.46,-0.05,198,168213,卖盘
91,09:39:37,8.46,0.0,22,18612,卖盘
92,09:39:55,8.45,-0.01,63,53333,卖盘
93,09:40:16,8.49,0.04,4,3396,卖盘
94,09:40:19,8.49,0.0,96,81504,卖盘
95,09:40:28,8.47,-0.02,8,6777,卖盘
96,09:40:31,8.49,0.02,5,4245,买盘
97,09:40:34,8.48,-0.01,14,11872,卖盘
98,09:40:37,8.48,0.0,20,16960,买盘
99,09:40:43,8.48,0.0,8,6782,买盘
100,09:40:55,8.47,-0.01,56,47480,卖盘
101,09:40:58,8.48,0.01,3,2544,中性盘
102,09:41:19,8.5,0.02,20,17000,买盘
103,09:41:22,8.48,-0.02,29,24615,卖盘
104,09:41:25,8.5,0.02,10,8496,买盘
105,09:41:28,8.48,-0.02,3,2544,卖盘
106,09:41:34,8.5,0.02,20,17000,买盘
107,09:41:37,8.5,0.0,12,10200,买盘
108,09:41:58,8.49,-0.01,1,849,卖盘
109,09:42:01,8.48,-0.01,3,2545,卖盘
110,09:42:31,8.48,0.0,4,3392,卖盘
111,09:42:34,8.49,0.01,20,16980,买盘
112,09:42:37,8.49,0.0,6,5094,买盘
113,09:42:46,8.49,0.0,1,849,买盘
114,09:42:49,8.48,-0.01,4,3392,卖盘
115,09:42:55,8.49,0.01,18,15282,买盘
116,09:43:07,8.5,0.01,12,10200,买盘
117,09:43:13,8.5,0.0,4,3400,买盘
118,09:43:28,8.5,0.0,3,2550,卖盘
119,09:43:34,8.5,0.0,10,8500,卖盘
120,09:43:37,8.5,0.0,16,13600,卖盘
121,09:43:43,8.5,0.0,1,850,卖盘
122,09:43:46,8.5,0.0,5,4250,卖盘
123,09:43:49,8.5,0.0,1,850,卖盘
124,09:43:52,8.5,0.0,38,32265,卖盘
125,09:43:58,8.48,-0.02,17,14416,卖盘
126,09:44:07,8.48,0.0,2,1696,卖盘
127,09:44:10,8.48,0.0,34,28832,卖盘
128,09:44:16,8.48,0.0,5,4240,卖盘
129,09:44:19,8.48,0.0,3,2544,卖盘
130,09:44:22,8.48,0.0,18,15264,卖盘
131,09:44:28,8.48,0.0,1,848,买盘
132,09:44:31,8.48,0.0,22,18656,买盘
133,09:44:34,8.47,-0.01,1,847,卖盘
134,09:44:40,8.48,0.01,2,1696,买盘
135,09:44:43,8.48,0.0,1,848,买盘
136,09:44:46,8.49,0.01,10,8484,买盘
137,09:44:55,8.5,0.01,66,56035,买盘
138,09:45:19,8.5,0.0,100,84995,买盘
139,09:45:25,8.47,-0.03,4,3388,卖盘
140,09:45:40,8.5,0.03,13,11050,买盘
141,09:45:46,8.5,0.0,22,18700,卖盘
142,09:45:49,8.5,0.0,4,3400,卖盘
143,09:45:52,8.5,0.0,11,9350,卖盘
144,09:45:55,8.48,-0.02,5,4242,卖盘
145,09:45:58,8.48,0.0,8,6784,卖盘
146,09:46:01,8.48,0.0,10,8480,卖盘
147,09:46:04,8.48,0.0,10,8480,卖盘
148,09:46:07,8.47,-0.01,48,40671,卖盘
149,09:46:10,8.47,0.0,15,12705,卖盘
150,09:46:13,8.46,-0.01,91,77046,卖盘
151,09:46:16,8.46,0.0,55,46535,卖盘
152,09:46:19,8.46,0.0,3,2673,卖盘
153,09:46:25,8.46,0.0,4,3384,卖盘
154,09:46:31,8.46,0.0,42,35532,卖盘
155,09:46:34,8.47,0.01,41,34697,买盘
156,09:46:37,8.46,-0.01,112,94752,卖盘
157,09:46:40,8.46,0.0,2,1557,卖盘
158,09:46:46,8.45,-0.01,15,12675,卖盘
159,09:46:49,8.45,0.0,3,2535,卖盘
160,09:46:52,8.45,0.0,7,5915,卖盘
161,09:46:55,8.45,0.0,1,845,卖盘
162,09:47:01,8.45,0.0,27,22815,卖盘
163,09:47:04,8.45,0.0,1,845,买盘
164,09:47:22,8.45,0.0,5,4225,买盘
165,09:47:28,8.43,-0.02,6,5060,卖盘
166,09:47:31,8.44,0.01,3,2532,买盘
167,09:47:46,8.43,-0.01,3,2529,卖盘
168,09:47:52,8.44,0.01,10,8440,买盘
169,09:47:55,8.44,0.0,59,49796,买盘
170,09:48:01,8.44,0.0,31,26164,卖盘
171,09:48:07,8.44,0.0,1,844,买盘
172,09:48:13,8.43,-0.01,30,25290,卖盘
173,09:48:16,8.44,0.01,7,5908,买盘
174,09:48:19,8.43,-0.01,4,3372,卖盘
175,09:48:40,8.44,0.01,1,844,买盘
176,09:48:46,8.43,-0.01,4,3372,卖盘
177,09:48:49,8.43,0.0,19,16017,卖盘
178,09:48:52,8.43,0.0,23,19389,卖盘
179,09:48:55,8.43,0.0,1,843,卖盘
180,09:48:58,8.43,0.0,1,843,卖盘
181,09:49:01,8.43,0.0,13,10959,卖盘
182,09:49:07,8.42,-0.01,70,58999,卖盘
183,09:49:10,8.42,0.0,1,842,卖盘
184,09:49:13,8.42,0.0,1,842,卖盘
185,09:49:19,8.42,0.0,111,93562,卖盘
186,09:49:25,8.42,0.0,9,7578,卖盘
187,09:49:28,8.42,0.0,44,37048,卖盘
188,09:49:31,8.42,0.0,73,61466,买盘
189,09:49:34,8.42,0.0,26,21892,买盘
190,09:49:37,8.41,-0.01,11,9252,卖盘
191,09:49:49,8.41,0.0,4,3364,卖盘
192,09:49:55,8.41,0.0,36,30276,卖盘
193,09:49:58,8.41,0.0,34,28426,卖盘
194,09:50:01,8.41,0.0,11,9251,卖盘
195,09:50:04,8.41,0.0,33,27753,卖盘
196,09:50:10,8.4,-0.01,167,140543,卖盘
197,09:50:13,8.4,0.0,1,840,卖盘
198,09:50:25,8.4,0.0,3,2520,卖盘
199,09:50:31,8.38,-0.02,147,123408,卖盘
200,09:50:34,8.38,0.0,46,38552,卖盘
201,09:50:37,8.38,0.0,50,41900,卖盘
202,09:50:40,8.38,0.0,3,2514,买盘
203,09:50:43,8.37,-0.01,10,8362,中性盘
204,09:50:46,8.35,-0.02,5,4175,卖盘
205,09:50:49,8.37,0.02,79,65967,买盘
206,09:50:52,8.37,0.0,1,837,买盘
207,09:50:55,8.35,-0.02,33,27519,卖盘
208,09:50:58,8.37,0.02,51,42638,买盘
209,09:51:01,8.35,-0.02,4,3340,买盘
210,09:51:04,8.35,0.0,1,835,卖盘
211,09:51:10,8.35,0.0,6,5010,卖盘
212,09:51:19,8.36,0.01,71,59338,中性盘
213,09:51:22,8.36,0.0,53,44226,买盘
214,09:51:28,8.35,-0.01,3,2505,买盘
215,09:51:31,8.37,0.02,138,115477,买盘
216,09:51:34,8.35,-0.02,64,53467,卖盘
217,09:51:37,8.37,0.02,1,837,买盘
218,09:51:40,8.37,0.0,20,16740,买盘
219,09:51:43,8.36,-0.01,32,26782,卖盘
220,09:52:01,8.37,0.0,46,38505,卖盘
221,09:52:06,8.37,0.0,19,15904,卖盘
222,09:52:13,8.4,0.03,77,64680,买盘
223,09:52:16,8.39,-0.01,30,25193,卖盘
224,09:52:28,8.4,0.01,50,41977,买盘
225,09:52:49,8.37,-0.03,3,2511,卖盘
226,09:52:55,8.37,0.0,1,837,卖盘
227,09:53:07,8.38,0.01,41,34368,卖盘
228,09:53:13,8.4,0.02,1,840,买盘
229,09:53:16,8.38,-0.02,29,24302,卖盘
230,09:53:19,8.4,0.02,10,8400,买盘
231,09:53:28,8.4,0.0,13,10920,买盘
232,09:53:31,8.38,-0.02,4,3352,卖盘
233,09:53:52,8.39,0.01,10,8390,卖盘
234,09:54:01,8.39,0.0,1,839,卖盘
235,09:54:07,8.38,-0.01,27,22639,卖盘
236,09:54:22,8.39,0.01,4,3356,卖盘
237,09:54:34,8.39,0.0,16,13424,卖盘
238,09:54:37,8.4,0.01,1,840,买盘
239,09:54:40,8.38,-0.02,22,18436,卖盘
240,09:54:55,8.38,0.0,4,3352,卖盘
241,09:55:01,8.37,-0.01,50,41876,卖盘
242,09:55:07,8.36,-0.01,26,21754,卖盘
243,09:55:16,8.37,0.01,27,22599,卖盘
244,09:55:31,8.38,0.01,10,8380,中性盘
245,09:55:34,8.36,-0.02,3,2508,卖盘
246,09:55:40,8.38,0.02,1,838,买盘
247,09:55:43,8.36,-0.02,8,6688,卖盘
248,09:55:49,8.36,0.0,23,19229,卖盘
249,09:55:58,8.36,0.0,4,3344,卖盘
250,09:56:01,8.36,0.0,11,9196,卖盘
251,09:56:04,8.36,0.0,3,2508,卖盘
252,09:56:07,8.38,0.02,15,12570,买盘
253,09:56:13,8.37,-0.01,23,19251,卖盘
254,09:56:16,8.38,0.01,4,3352,买盘
255,09:56:19,8.38,0.0,3,2514,卖盘
256,09:56:58,8.39,0.01,4,3356,卖盘
257,09:57:28,8.4,0.01,21,17640,买盘
258,09:57:31,8.39,-0.01,3,2517,卖盘
259,09:57:37,8.4,0.01,3,2520,买盘
260,09:57:55,8.42,0.02,171,143621,买盘
261,09:58:07,8.42,0.0,3,2526,买盘
262,09:58:25,8.42,0.0,5,4210,买盘
263,09:58:28,8.4,-0.02,4,3360,卖盘
264,09:58:34,8.4,0.0,35,29400,卖盘
265,09:58:37,8.42,0.02,1,842,买盘
266,09:58:43,8.42,0.0,9,7578,买盘
267,09:58:46,8.42,0.0,33,27793,买盘
268,09:59:07,8.43,0.01,14,11802,买盘
269,09:59:16,8.43,0.0,12,10116,买盘
270,09:59:22,8.43,0.0,1,843,买盘
271,09:59:28,8.42,-0.01,3,2526,卖盘
272,09:59:31,8.43,0.01,13,10959,买盘
273,09:59:37,8.43,0.0,38,32034,买盘
274,09:59:46,8.43,0.0,30,25290,买盘
275,09:59:52,8.43,0.0,1,843,买盘
276,09:59:58,8.43,0.0,2,1686,买盘
277,10:00:10,8.43,0.0,2,1686,买盘
278,10:00:19,8.42,-0.01,1,842,卖盘
279,10:00:28,8.42,0.0,37,31154,卖盘
280,10:00:34,8.4,-0.02,59,49580,卖盘
281,10:00:40,8.43,0.03,19,15999,买盘
282,10:00:46,8.42,-0.01,9,7578,卖盘
283,10:00:55,8.42,0.0,23,19366,卖盘
284,10:01:10,8.42,0.0,1,842,买盘
285,10:01:13,8.4,-0.02,57,47907,卖盘
286,10:01:16,8.4,0.0,1,840,买盘
287,10:01:25,8.4,0.0,2,1680,买盘
288,10:01:37,8.4,0.0,4,3360,买盘
289,10:01:40,8.4,0.0,1,840,买盘
290,10:01:52,8.39,-0.01,1,839,卖盘
291,10:02:13,8.39,0.0,20,16780,卖盘
292,10:02:31,8.39,0.0,2,1678,卖盘
293,10:02:40,8.4,0.01,2,1680,买盘
294,10:02:55,8.39,-0.01,15,12753,卖盘
295,10:03:07,8.39,0.0,1,839,买盘
296,10:03:10,8.39,0.0,1,839,买盘
297,10:03:34,8.39,0.0,2,1678,买盘
298,10:03:40,8.39,0.0,11,9061,买盘
299,10:03:58,8.39,0.0,25,20975,卖盘
300,10:04:16,8.4,0.01,4,3360,买盘
301,10:04:40,8.4,0.0,1,840,买盘
302,10:05:01,8.4,0.0,3,2520,买盘
303,10:05:10,8.4,0.0,1,840,买盘
304,10:05:19,8.39,-0.01,31,26009,卖盘
305,10:05:39,8.39,0.0,10,8390,卖盘
306,10:05:46,8.4,0.01,20,16782,买盘
307,10:06:04,8.4,0.0,5,4200,买盘
308,10:06:10,8.4,0.0,2,1680,买盘
309,10:06:21,8.4,0.0,37,31080,买盘
310,10:06:25,8.41,0.01,4,3364,买盘
311,10:06:28,8.41,0.0,9,7569,买盘
312,10:06:31,8.41,0.0,2,1514,买盘
313,10:06:34,8.42,0.01,7,5894,买盘
314,10:06:37,8.42,0.0,4,3368,买盘
315,10:06:40,8.42,0.0,2,1683,买盘
316,10:07:10,8.41,-0.01,21,17662,卖盘
317,10:07:13,8.42,0.01,4,3368,买盘
318,10:07:16,8.4,-0.02,100,84069,卖盘
319,10:08:28,8.4,0.0,45,37800,卖盘
320,10:08:37,8.4,0.0,43,36120,卖盘
321,10:08:55,8.42,0.02,2,1684,买盘
322,10:09:07,8.42,0.0,1,842,买盘
323,10:09:22,8.42,0.0,1,842,买盘
324,10:09:31,8.42,0.0,41,34522,买盘
325,10:09:34,8.42,0.0,5,4210,卖盘
326,10:09:40,8.41,-0.01,50,42090,卖盘
327,10:09:49,8.41,0.0,5,4205,买盘
328,10:10:31,8.42,0.01,159,134015,卖盘
329,10:10:34,8.41,-0.01,2,1683,卖盘
330,10:10:37,8.42,0.01,2,1684,买盘
331,10:11:13,8.44,0.02,2,1688,买盘
332,10:11:19,8.42,-0.02,11,9262,卖盘
333,10:11:31,8.44,0.02,10,8440,买盘
334,10:11:34,8.44,0.0,1,844,买盘
335,10:11:43,8.44,0.0,2,1688,买盘
336,10:11:58,8.43,-0.01,2,1686,卖盘
337,10:12:07,8.43,0.0,2,1686,买盘
338,10:12:13,8.42,-0.01,75,63150,卖盘
339,10:12:18,8.42,0.0,7,5894,买盘
340,10:12:34,8.41,-0.01,2,1682,卖盘
341,10:12:37,8.41,0.0,1,841,买盘
342,10:12:49,8.4,-0.01,5,4200,卖盘
343,10:13:13,8.4,0.0,72,60984,卖盘
344,10:13:19,8.4,0.0,5,4200,卖盘
345,10:13:25,8.39,-0.01,5,4195,买盘
346,10:13:40,8.41,0.02,1,841,买盘
347,10:14:07,8.41,0.0,2,1682,买盘
348,10:14:25,8.4,-0.01,27,22680,卖盘
349,10:14:46,8.4,0.0,8,6720,买盘
350,10:14:58,8.41,0.01,25,21009,买盘
351,10:15:01,8.41,0.0,4,3364,买盘
352,10:15:04,8.41,0.0,6,5046,买盘
353,10:15:07,8.41,0.0,7,5887,买盘
354,10:15:10,8.41,0.0,6,5046,买盘
355,10:15:12,8.41,0.0,6,5046,买盘
356,10:15:28,8.39,-0.02,68,56549,卖盘
357,10:15:34,8.39,0.0,2,1678,买盘
358,10:15:40,8.39,0.0,11,9229,买盘
359,10:15:46,8.39,0.0,5,4195,买盘
