,time,price,change,volume,amount,type
0,09:25:04,8.77,-0.11,479,420083,卖盘
1,09:30:04,8.76,-0.01,2,1752,卖盘
2,09:30:07,8.76,0.0,238,208442,卖盘
3,09:30:10,8.73,-0.03,488,426318,卖盘
4,09:30:13,8.72,-0.01,30,26160,卖盘
5,09:30:25,8.73,0.01,64,55872,买盘
6,09:30:28,8.75,0.02,33,28857,买盘
7,09:30:34,8.73,-0.02,20,17460,卖盘
8,09:30:37,8.72,-0.01,4,3491,卖盘
9,09:30:40,8.73,0.01,18,15714,中性盘
10,09:30:43,8.73,0.0,43,37539,买盘
11,09:30:46,8.73,0.0,201,175473,买盘
12,09:30:52,8.73,0.0,43,37539,买盘
13,09:31:01,8.73,0.0,39,34049,卖盘
14,09:31:04,8.74,0.01,7,6118,中性盘
15,09:31:13,8.74,0.0,19,16606,卖盘
16,09:31:19,8.75,0.01,183,159976,买盘
17,09:31:31,8.74,-0.01,2,1748,买盘
18,09:31:34,8.73,-0.01,9,7860,卖盘
19,09:31:37,8.73,0.0,22,19206,卖盘
20,09:31:43,8.73,0.0,5,4365,卖盘
21,09:31:46,8.74,0.01,24,20976,买盘
22,09:31:58,8.76,0.02,291,254828,买盘
23,09:32:04,8.76,0.0,1,876,卖盘
24,09:32:07,8.77,0.01,110,96470,买盘
25,09:32:10,8.76,-0.01,20,17520,卖盘
26,09:32:13,8.77,0.01,15,13155,买盘
27,09:32:19,8.77,0.0,3,2631,卖盘
28,09:32:22,8.78,0.01,31,27218,买盘
29,09:32:25,8.78,0.0,20,17560,买盘
30,09:32:28,8.78,0.0,19,16682,买盘
31,09:32:37,8.78,0.0,24,21072,卖盘
32,09:32:40,8.78,0.0,3,2634,卖盘
33,09:32:43,8.78,0.0,60,52728,卖盘
34,09:32:49,8.78,0.0,9,7902,买盘
35,09:32:52,8.77,-0.01,290,254600,卖盘
36,09:32:58,8.78,0.01,11,9658,买盘
37,09:33:01,8.77,-0.01,3,2631,卖盘
38,09:33:06,8.77,0.0,48,42096,卖盘
39,09:33:10,8.77,0.0,1,877,买盘
40,09:33:13,8.77,0.0,1,877,买盘
41,09:33:22,8.77,0.0,82,71849,买盘
42,09:33:31,8.76,-0.01,9,7884,买盘
43,09:33:37,8.76,0.0,8,7008,卖盘
44,09:33:40,8.77,0.01,6,5262,买盘
45,09:33:43,8.76,-0.01,7,6132,卖盘
46,09:33:49,8.76,0.0,4,3504,买盘
47,09:33:52,8.76,0.0,50,43800,买盘
48,09:33:55,8.76,0.0,7,6132,买盘
49,09:33:58,8.77,0.01,41,35922,买盘
50,09:34:10,8.77,0.0,106,92772,买盘
51,09:34:16,8.77,0.0,10,8768,买盘
52,09:34:19,8.75,-0.02,123,107625,卖盘
53,09:34:22,8.75,0.0,2,1750,买盘
54,09:34:25,8.75,0.0,66,57750,买盘
55,09:34:31,8.74,-0.01,37,32354,卖盘
