,time,price,change,volume,amount,type
0,09:25:05,8.63,-0.07,121,104423,卖盘
1,09:30:04,8.63,0.0,10,8630,买盘
2,09:30:07,8.61,-0.02,33,28413,卖盘
3,09:30:10,8.61,0.0,14,12054,卖盘
4,09:30:16,8.61,0.0,1,861,卖盘
5,09:30:19,8.6,-0.01,3,2581,卖盘
6,09:30:28,8.6,0.0,66,56780,卖盘
7,09:30:37,8.6,0.0,1,860,卖盘
8,09:30:40,8.6,0.0,42,36120,卖盘
9,09:30:46,8.6,0.0,4,3440,卖盘
10,09:31:07,8.6,0.0,23,19780,卖盘
11,09:31:16,8.59,-0.01,1,859,卖盘
12,09:31:19,8.58,-0.01,31,26617,卖盘
13,09:31:25,8.6,0.02,1,860,买盘
14,09:31:43,8.59,-0.01,1,859,卖盘
15,09:31:49,8.6,0.01,50,43000,买盘
16,09:31:52,8.59,-0.01,2,1718,卖盘
17,09:31:55,8.6,0.01,3,2580,买盘
18,09:31:58,8.6,0.0,13,11180,买盘
19,09:32:01,8.6,0.0,1,860,中性盘
20,09:32:16,8.61,0.01,14,12054,中性盘
21,09:32:25,8.62,0.01,40,34459,买盘
22,09:32:28,8.6,-0.02,1,860,卖盘
23,09:32:43,8.61,0.01,2,1722,买盘
24,09:32:49,8.61,0.0,1,861,卖盘
25,09:32:52,8.61,0.0,3,2583,卖盘
26,09:32:55,8.6,-0.01,1,860,卖盘
27,09:33:01,8.59,-0.01,3,2578,卖盘
28,09:33:10,8.6,0.01,12,10320,卖盘
29,09:33:25,8.61,0.01,6,5166,买盘
30,09:33:40,8.61,0.0,4,3443,买盘
31,09:33:43,8.6,-0.01,47,40440,卖盘
32,09:33:49,8.61,0.01,2,1722,卖盘
33,09:34:10,8.61,0.0,1,861,卖盘
34,09:34:31,8.61,0.0,2,1722,卖盘
35,09:34:37,8.61,0.0,8,6895,卖盘
36,09:34:40,8.61,0.0,1,861,卖盘
37,09:34:55,8.61,0.0,8,6888,卖盘
38,09:35:01,8.62,0.01,1,862,买盘
39,09:35:10,8.61,-0.01,1,861,卖盘
40,09:35:13,8.62,0.01,28,24136,买盘
41,09:35:19,8.62,0.0,2,1724,卖盘
42,09:35:25,8.63,0.01,1,863,买盘
43,09:35:34,8.62,-0.01,26,22412,卖盘
44,09:35:37,8.62,0.0,24,20688,卖盘
45,09:35:55,8.62,0.0,6,5172,买盘
46,09:35:58,8.61,-0.01,7,6027,卖盘
47,09:36:07,8.62,0.01,10,8620,买盘
48,09:36:10,8.62,0.0,1,862,卖盘
49,09:36:13,8.62,0.0,23,19826,卖盘
50,09:36:19,8.62,0.0,1,862,卖盘
51,09:36:25,8.63,0.01,4,3451,买盘
52,09:36:28,8.62,-0.01,25,21550,卖盘
53,09:36:31,8.62,0.0,3,2586,卖盘
54,09:36:34,8.63,0.01,17,14669,买盘
55,09:36:37,8.62,-0.01,2,1724,卖盘
56,09:36:40,8.62,0.0,7,6034,卖盘
57,09:36:43,8.62,0.0,2,1724,卖盘
58,09:36:46,8.62,0.0,2,1724,卖盘
59,09:36:49,8.62,0.0,1,862,卖盘
60,09:36:52,8.62,0.0,17,14654,卖盘
61,09:37:10,8.61,-0.01,1,861,卖盘
62,09:37:34,8.61,0.0,4,3444,卖盘
63,09:37:37,8.62,0.01,4,3447,买盘
64,09:37:40,8.62,0.0,5,4310,买盘
65,09:37:43,8.62,0.0,6,5172,买盘
66,09:37:49,8.62,0.0,1,862,买盘
67,09:37:58,8.6,-0.02,400,344146,卖盘
68,09:38:07,8.6,0.0,1,860,卖盘
69,09:38:13,8.6,0.0,1,860,卖盘
70,09:38:19,8.61,0.01,3,2583,卖盘
71,09:38:22,8.61,0.0,21,18081,卖盘
72,09:38:25,8.62,0.01,6,5172,买盘
73,09:38:28,8.62,0.0,2,1723,买盘
74,09:38:31,8.61,-0.01,14,12054,卖盘
75,09:38:34,8.62,0.01,9,7750,买盘
76,09:38:43,8.62,0.0,5,4309,买盘
77,09:38:46,8.61,-0.01,3,2583,卖盘
78,09:38:52,8.61,0.0,24,20664,卖盘
79,09:38:55,8.61,0.0,21,18081,买盘
80,09:38:58,8.61,0.0,70,60270,买盘
81,09:39:07,8.62,0.01,1,862,买盘
82,09:39:10,8.62,0.0,5,4309,买盘
83,09:39:13,8.62,0.0,4,3448,买盘
84,09:39:16,8.63,0.01,44,37970,买盘
85,09:39:22,8.62,-0.01,3,2586,卖盘
86,09:39:40,8.62,0.0,1,862,卖盘
87,09:39:52,8.63,0.01,1,863,买盘
88,09:39:55,8.63,0.0,1,863,买盘
89,09:40:10,8.63,0.0,6,5173,买盘
90,09:40:13,8.63,0.0,1,1476,买盘
91,09:40:40,8.64,0.01,16,13824,买盘
92,09:40:55,8.65,0.01,5,4325,买盘
93,09:41:07,8.64,-0.01,37,31968,卖盘
94,09:41:19,8.64,0.0,5,4320,卖盘
95,09:41:37,8.64,0.0,19,16416,卖盘
96,09:41:40,8.64,0.0,1,864,卖盘
97,09:41:43,8.64,0.0,1,864,卖盘
98,09:42:01,8.65,0.01,11,9515,买盘
99,09:42:04,8.65,0.0,11,9515,买盘
100,09:42:07,8.64,-0.01,12,10379,卖盘
101,09:42:10,8.65,0.01,11,9515,买盘
102,09:42:13,8.65,0.0,11,9515,买盘
103,09:42:16,8.65,0.0,3,2595,买盘
104,09:42:19,8.65,0.0,50,43250,买盘
105,09:42:22,8.65,0.0,4,3460,买盘
106,09:42:25,8.65,0.0,1,865,中性盘
107,09:42:28,8.65,0.0,10,8650,中性盘
108,09:42:37,8.65,0.0,3,2595,买盘
109,09:42:40,8.64,-0.01,1,864,卖盘
110,09:42:46,8.65,0.01,8,6920,买盘
111,09:42:49,8.65,0.0,3,2595,买盘
112,09:42:55,8.65,0.0,4,3460,买盘
113,09:43:01,8.65,0.0,2,1730,买盘
114,09:43:07,8.65,0.0,5,4325,买盘
115,09:43:10,8.64,-0.01,1,864,卖盘
116,09:43:13,8.65,0.01,96,83040,买盘
117,09:43:40,8.65,0.0,1,865,卖盘
118,09:43:46,8.65,0.0,26,22490,卖盘
119,09:43:49,8.65,0.0,7,6055,卖盘
120,09:44:06,8.65,0.0,73,63145,卖盘
121,09:44:10,8.66,0.01,11,9526,买盘
122,09:44:22,8.66,0.0,38,32908,买盘
123,09:44:31,8.64,-0.02,10,8640,卖盘
124,09:44:40,8.67,0.03,60,52010,买盘
125,09:45:10,8.66,-0.01,1,866,买盘
126,09:45:13,8.65,-0.01,1,865,卖盘
127,09:45:16,8.66,0.01,23,19918,买盘
128,09:45:19,8.66,0.0,1,866,买盘
129,09:45:22,8.66,0.0,1,866,买盘
130,09:45:25,8.66,0.0,37,32042,买盘
131,09:45:28,8.66,0.0,1,866,卖盘
132,09:45:34,8.67,0.01,3,2601,买盘
133,09:45:40,8.66,-0.01,1,866,卖盘
134,09:45:46,8.66,0.0,28,24249,卖盘
135,09:45:49,8.66,0.0,1,866,买盘
136,09:45:52,8.66,0.0,5,4330,买盘
137,09:45:58,8.66,0.0,1,866,买盘
138,09:46:01,8.66,0.0,2,1732,买盘
139,09:46:04,8.66,0.0,1,866,买盘
140,09:46:07,8.66,0.0,2,1732,买盘
141,09:46:10,8.66,0.0,1,866,买盘
142,09:46:13,8.67,0.01,4,3467,买盘
143,09:46:28,8.66,-0.01,19,16454,卖盘
144,09:46:31,8.66,0.0,3,2598,买盘
145,09:46:43,8.65,-0.01,18,15570,卖盘
146,09:46:49,8.65,0.0,6,5193,卖盘
