,time,price,change,volume,amount,type
0,09:30:07,8.42,-0.01,13,10946,卖盘
1,09:30:25,8.45,0.03,16,13520,卖盘
2,09:30:28,8.45,0.0,1,845,买盘
3,09:30:31,8.45,0.0,79,66754,买盘
4,09:30:34,8.45,0.0,1,1132,买盘
5,09:30:40,8.45,0.0,5,4225,卖盘
6,09:30:43,8.46,0.01,1,846,买盘
7,09:30:46,8.46,0.0,51,43107,买盘
8,09:30:49,8.46,0.0,1,846,买盘
9,09:31:01,8.46,0.0,26,21996,买盘
10,09:31:07,8.45,-0.01,2,1690,卖盘
11,09:31:10,8.46,0.01,20,16920,买盘
12,09:31:13,8.46,0.0,1,846,卖盘
13,09:31:16,8.46,0.0,1,846,卖盘
14,09:31:22,8.46,0.0,12,10152,卖盘
15,09:31:31,8.47,0.01,29,24563,买盘
16,09:31:37,8.51,0.04,196,166544,买盘
17,09:31:43,8.51,0.0,4,3404,卖盘
18,09:31:46,8.47,-0.04,1,847,卖盘
19,09:31:49,8.47,0.0,3,2541,卖盘
20,09:31:52,8.47,0.0,5,4235,卖盘
21,09:31:58,8.47,0.0,1,847,卖盘
22,09:32:01,8.46,-0.01,4,3387,卖盘
23,09:32:04,8.47,0.01,1,847,中性盘
24,09:32:07,8.47,0.0,3,2541,买盘
25,09:32:10,8.45,-0.02,188,158874,卖盘
26,09:32:13,8.46,0.01,30,25380,买盘
27,09:32:19,8.45,-0.01,5,4225,卖盘
28,09:32:22,8.45,0.0,80,67769,卖盘
29,09:32:25,8.45,0.0,3,2079,卖盘
30,09:32:28,8.45,0.0,25,21125,买盘
31,09:32:34,8.45,0.0,1,845,买盘
32,09:32:46,8.45,0.0,3,2535,买盘
33,09:32:52,8.44,-0.01,15,12660,卖盘
34,09:33:07,8.44,0.0,11,9284,卖盘
35,09:33:10,8.44,0.0,7,5908,卖盘
36,09:33:13,8.44,0.0,3,2532,卖盘
37,09:33:19,8.44,0.0,12,10128,卖盘
38,09:33:34,8.43,-0.01,66,55638,卖盘
39,09:33:49,8.42,-0.01,1,842,卖盘
40,09:33:52,8.43,0.01,20,16860,买盘
41,09:33:55,8.43,0.0,43,36246,买盘
42,09:33:58,8.42,-0.01,1,842,卖盘
43,09:34:01,8.42,0.0,5,4210,卖盘
44,09:34:07,8.42,0.0,92,77464,卖盘
45,09:34:16,8.42,0.0,9,7578,买盘
46,09:34:22,8.42,0.0,3,2526,买盘
47,09:34:25,8.42,0.0,38,31996,买盘
48,09:34:28,8.42,0.0,24,20208,卖盘
49,09:34:31,8.43,0.01,1,843,买盘
50,09:34:34,8.42,-0.01,20,16843,卖盘
51,09:34:46,8.43,0.01,11,9273,卖盘
52,09:34:52,8.44,0.01,68,57392,买盘
53,09:35:04,8.45,0.01,1,845,买盘
54,09:35:07,8.46,0.01,17,14371,买盘
55,09:35:28,8.46,0.0,6,5076,卖盘
56,09:35:31,8.46,0.0,22,18632,卖盘
57,09:35:46,8.46,0.0,40,33840,买盘
58,09:35:55,8.46,0.0,3,2538,买盘
59,09:35:58,8.46,0.0,5,4230,买盘
60,09:36:01,8.46,0.0,15,12690,买盘
61,09:36:25,8.46,0.0,15,12690,买盘
62,09:36:31,8.46,0.0,5,4230,买盘
63,09:36:34,8.45,-0.01,10,8452,卖盘
64,09:36:37,8.45,0.0,6,5070,卖盘
65,09:36:43,8.45,0.0,2,1690,卖盘
66,09:36:49,8.46,0.01,20,16920,买盘
67,09:36:58,8.45,-0.01,14,11830,卖盘
68,09:37:07,8.45,0.0,24,20278,买盘
69,09:37:13,8.45,0.0,19,16055,买盘
70,09:37:16,8.45,0.0,18,15210,买盘
71,09:37:25,8.45,0.0,2,1690,卖盘
