,time,price,change,volume,amount,type
0,09:25:04,8.71,0.12,256,222976,卖盘
1,09:30:04,8.71,0.0,51,44421,卖盘
2,09:30:07,8.72,0.01,344,300022,买盘
3,09:30:13,8.72,0.0,2,1744,卖盘
4,09:30:19,8.73,0.01,79,68966,买盘
5,09:30:22,8.73,0.0,22,19206,买盘
6,09:30:25,8.73,0.0,14,12222,买盘
7,09:30:28,8.73,0.0,2,1746,买盘
8,09:30:31,8.73,0.0,28,24444,买盘
9,09:30:37,8.74,0.01,39,34086,买盘
10,09:30:40,8.74,0.0,50,43700,买盘
11,09:30:43,8.73,-0.01,25,21825,卖盘
12,09:30:46,8.74,0.01,10,8740,买盘
13,09:30:49,8.73,-0.01,10,8730,卖盘
14,09:30:55,8.73,0.0,38,33174,卖盘
15,09:31:04,8.72,-0.01,21,18312,卖盘
16,09:31:07,8.72,0.0,236,205792,卖盘
17,09:31:13,8.71,-0.01,10,8710,卖盘
18,09:31:16,8.71,0.0,13,11323,卖盘
19,09:31:19,8.71,0.0,70,60970,卖盘
20,09:31:25,8.7,-0.01,47,40911,卖盘
21,09:31:28,8.7,0.0,10,8700,卖盘
22,09:31:31,8.7,0.0,35,30450,买盘
23,09:31:34,8.69,-0.01,5,4345,卖盘
24,09:31:43,8.69,0.0,92,79948,卖盘
25,09:31:58,8.67,-0.02,1,867,中性盘
26,09:32:07,8.68,0.01,5,4340,卖盘
27,09:32:10,8.67,-0.01,49,42515,卖盘
28,09:32:16,8.68,0.01,16,13888,卖盘
29,09:32:19,8.68,0.0,3,2604,买盘
30,09:32:28,8.67,-0.01,2,1734,卖盘
31,09:32:34,8.67,0.0,8,6936,买盘
32,09:32:37,8.67,0.0,1,867,买盘
33,09:32:46,8.67,0.0,32,27732,买盘
34,09:32:49,8.67,0.0,20,17340,买盘
35,09:32:52,8.67,0.0,26,22542,买盘
36,09:32:58,8.68,0.01,1,868,买盘
37,09:33:04,8.68,0.0,5,4340,买盘
38,09:33:10,8.69,0.01,7,6083,买盘
39,09:33:13,8.69,0.0,4,3476,买盘
40,09:33:16,8.68,-0.01,13,11295,卖盘
41,09:33:19,8.68,0.0,11,9548,卖盘
42,09:33:25,8.7,0.02,6,5220,买盘
43,09:33:34,8.69,-0.01,6,5214,卖盘
44,09:33:37,8.69,0.0,3,2607,卖盘
45,09:33:46,8.69,0.0,14,12166,卖盘
46,09:33:49,8.7,0.01,24,20880,买盘
47,09:33:55,8.7,0.0,5,4350,买盘
48,09:34:01,8.69,-0.01,38,33022,卖盘
49,09:34:04,8.7,0.01,29,25230,买盘
50,09:34:07,8.69,-0.01,7,6083,卖盘
51,09:34:10,8.69,0.0,14,12166,卖盘
52,09:34:13,8.69,0.0,11,9559,卖盘
53,09:34:16,8.69,0.0,5,4345,卖盘
54,09:34:19,8.69,0.0,22,19118,卖盘
55,09:34:22,8.69,0.0,2,1738,买盘
56,09:34:37,8.68,-0.01,1,868,卖盘
57,09:34:43,8.68,0.0,3,2604,卖盘
58,09:35:06,8.68,0.0,50,43400,卖盘
59,09:35:13,8.68,0.0,36,31248,卖盘
60,09:35:16,8.68,0.0,10,8680,买盘
61,09:35:22,8.68,0.0,7,6076,买盘
62,09:35:25,8.68,0.0,13,11284,买盘
63,09:35:28,8.67,-0.01,1,867,卖盘
64,09:35:31,8.67,0.0,11,9537,卖盘
65,09:35:34,8.67,0.0,20,17351,卖盘
66,09:35:37,8.68,0.01,2,1736,中性盘
67,09:35:46,8.68,0.0,21,18228,卖盘
68,09:35:49,8.68,0.0,16,13888,卖盘
69,09:35:55,8.67,-0.01,45,39015,卖盘
70,09:36:16,8.67,0.0,5,4335,买盘
71,09:36:31,8.68,0.01,13,11284,买盘
72,09:36:34,8.68,0.0,18,15624,买盘
73,09:36:40,8.67,-0.01,200,173412,卖盘
74,09:36:43,8.69,0.02,20,17380,买盘
75,09:36:49,8.68,-0.01,3,2604,卖盘
76,09:36:52,8.68,0.0,5,4340,卖盘
77,09:36:58,8.68,0.0,18,15624,卖盘
78,09:37:04,8.68,0.0,3,2604,卖盘
79,09:37:07,8.68,0.0,10,8680,卖盘
80,09:38:01,8.67,-0.01,1,867,卖盘
81,09:38:07,8.67,0.0,11,9537,卖盘
82,09:38:16,8.67,0.0,20,17340,卖盘
83,09:38:25,8.67,0.0,47,40749,卖盘
