,time,price,change,volume,amount,type
0,09:25:04,8.84,0.0,43,38012,买盘
1,09:30:04,8.88,0.04,7,6216,买盘
2,09:30:07,8.88,0.0,68,60401,买盘
3,09:30:10,8.92,0.04,211,188168,买盘
4,09:30:13,8.92,0.0,51,45492,卖盘
5,09:30:16,8.92,0.0,16,14272,卖盘
6,09:30:19,8.93,0.01,10,8930,买盘
7,09:30:22,8.93,0.0,1,893,卖盘
8,09:30:25,8.92,-0.01,112,99995,卖盘
9,09:30:28,8.93,0.01,14,12496,买盘
10,09:30:31,8.86,-0.07,114,101202,卖盘
11,09:30:37,8.86,0.0,44,38984,买盘
12,09:30:40,8.86,0.0,36,31896,买盘
13,09:30:46,8.92,0.06,4,3568,卖盘
14,09:30:49,8.92,0.0,1,892,卖盘
15,09:30:52,8.92,0.0,7,6250,卖盘
16,09:30:55,8.92,0.0,141,125862,卖盘
17,09:31:06,8.92,0.0,11,9811,买盘
18,09:31:10,8.91,-0.01,1,891,卖盘
19,09:31:13,8.91,0.0,3,2673,卖盘
20,09:31:16,8.91,0.0,4,3564,卖盘
21,09:31:19,8.91,0.0,3,2673,卖盘
22,09:31:43,8.9,-0.01,27,24030,卖盘
23,09:31:46,8.9,0.0,1,890,买盘
24,09:31:49,8.9,0.0,4,3560,买盘
25,09:32:01,8.87,-0.03,6,5322,卖盘
26,09:32:07,8.88,0.01,14,12432,卖盘
27,09:32:13,8.87,-0.01,34,30161,卖盘
28,09:32:16,8.88,0.01,18,15984,买盘
29,09:32:19,8.89,0.01,14,12443,买盘
30,09:32:22,8.89,0.0,3,2667,买盘
31,09:32:37,8.89,0.0,42,37338,卖盘
32,09:32:40,8.9,0.01,33,29367,买盘
33,09:32:43,8.9,0.0,5,4450,买盘
34,09:33:01,8.9,0.0,57,50767,卖盘
35,09:33:07,8.9,0.0,5,4450,买盘
36,09:33:10,8.9,0.0,3,2670,卖盘
37,09:33:19,8.9,0.0,89,79210,卖盘
38,09:33:25,8.89,-0.01,1,889,卖盘
39,09:33:34,8.9,0.01,34,30260,买盘
40,09:33:40,8.89,-0.01,1,889,卖盘
41,09:33:46,8.89,0.0,1,889,卖盘
42,09:33:49,8.89,0.0,2,1778,卖盘
43,09:33:55,8.89,0.0,1,889,卖盘
44,09:33:58,8.89,0.0,1,889,卖盘
45,09:34:01,8.89,0.0,19,16891,卖盘
46,09:34:04,8.89,0.0,6,5334,卖盘
47,09:34:07,8.9,0.01,2,1779,买盘
48,09:34:10,8.88,-0.02,19,16890,卖盘
49,09:34:13,8.89,0.01,14,12446,买盘
50,09:34:22,8.89,0.0,1,889,卖盘
51,09:34:28,8.89,0.0,8,7112,卖盘
52,09:34:34,8.9,0.01,107,95223,买盘
53,09:34:37,8.89,-0.01,35,31120,卖盘
54,09:34:49,8.89,0.0,5,4445,卖盘
55,09:35:10,8.9,0.01,50,44500,买盘
56,09:35:16,8.9,0.0,11,9790,买盘
57,09:35:19,8.9,0.0,9,8010,卖盘
58,09:35:22,8.9,0.0,2,1780,买盘
59,09:35:28,8.9,0.0,44,39160,买盘
60,09:35:34,8.89,-0.01,50,44450,卖盘
61,09:35:49,8.9,0.01,1,890,买盘
62,09:36:07,8.89,-0.01,14,12449,卖盘
63,09:36:16,8.9,0.01,40,35600,买盘
64,09:36:19,8.9,0.0,202,179780,买盘
65,09:36:22,8.9,0.0,12,10680,买盘
66,09:36:25,8.89,-0.01,25,22240,卖盘
67,09:36:46,8.9,0.01,112,99680,卖盘
68,09:36:49,8.9,0.0,7,6230,买盘
69,09:37:04,8.89,-0.01,177,157353,卖盘
70,09:37:16,8.89,0.0,10,8890,买盘
71,09:37:28,8.88,-0.01,17,15096,卖盘
72,09:37:40,8.88,0.0,15,13320,卖盘
73,09:37:52,8.88,0.0,7,6216,卖盘
74,09:37:58,8.88,0.0,2,1776,卖盘
75,09:38:19,8.87,-0.01,20,17740,卖盘
76,09:38:22,8.88,0.01,7,6216,买盘
77,09:38:25,8.87,-0.01,40,35480,卖盘
78,09:38:31,8.88,0.01,1,888,买盘
79,09:38:34,8.87,-0.01,2,1774,卖盘
80,09:38:49,8.87,0.0,6,5322,卖盘
81,09:38:52,8.87,0.0,2,1774,卖盘
82,09:38:55,8.87,0.0,1,887,卖盘
83,09:38:58,8.87,0.0,3,2661,卖盘
84,09:39:01,8.87,0.0,1,887,卖盘
85,09:39:05,8.87,0.0,13,11531,卖盘
86,09:39:07,8.88,0.01,1,888,买盘
87,09:39:13,8.86,-0.02,145,128560,卖盘
88,09:39:19,8.86,0.0,6,5316,卖盘
89,09:39:25,8.87,0.01,7,6203,买盘
90,09:39:31,8.86,-0.01,16,14176,卖盘
91,09:39:37,8.87,0.01,6,5322,买盘
92,09:39:46,8.86,-0.01,4,3544,卖盘
93,09:39:52,8.86,0.0,13,11518,卖盘
94,09:40:10,8.87,0.01,1,887,买盘
95,09:40:16,8.87,0.0,27,23943,买盘
96,09:40:25,8.86,-0.01,10,8860,卖盘
97,09:40:31,8.85,-0.01,202,178778,卖盘
98,09:40:37,8.86,0.01,2,1772,买盘
99,09:40:49,8.85,-0.01,5,4425,卖盘
100,09:40:52,8.85,0.0,1,885,卖盘
101,09:40:55,8.86,0.01,43,38098,买盘
102,09:41:01,8.87,0.01,7,6209,买盘
103,09:41:06,8.87,0.0,23,20401,买盘
104,09:41:16,8.86,-0.01,10,8860,卖盘
105,09:41:22,8.87,0.01,20,17740,买盘
106,09:41:31,8.86,-0.01,10,8860,卖盘
107,09:41:37,8.87,0.01,1,887,买盘
108,09:41:43,8.88,0.01,50,44400,买盘
109,09:41:46,8.88,0.0,1,888,买盘
110,09:41:58,8.87,-0.01,3,2661,卖盘
111,09:42:25,8.87,0.0,6,5322,卖盘
112,09:42:28,8.87,0.0,3,2661,卖盘
113,09:42:34,8.88,0.01,4,3552,买盘
114,09:42:37,8.87,-0.01,2,1774,卖盘
115,09:42:40,8.88,0.01,20,17760,买盘
116,09:42:46,8.88,0.0,1,888,买盘
117,09:42:58,8.87,-0.01,3,2661,卖盘
118,09:43:10,8.88,0.01,17,15096,买盘
119,09:43:13,8.88,0.0,38,33744,买盘
120,09:43:16,8.88,0.0,23,20424,买盘
121,09:43:28,8.88,0.0,3,2664,卖盘
122,09:43:37,8.88,0.0,65,57720,卖盘
123,09:43:43,8.88,0.0,16,14208,买盘
124,09:43:46,8.88,0.0,1,888,买盘
125,09:43:52,8.88,0.0,14,12432,买盘
126,09:44:01,8.88,0.0,3,2664,卖盘
127,09:44:07,8.87,-0.01,69,61403,卖盘
128,09:44:25,8.88,0.01,1,888,卖盘
129,09:44:49,8.88,0.0,1,888,买盘
130,09:45:01,8.87,-0.01,3,2661,卖盘
131,09:45:04,8.87,0.0,3,2661,卖盘
132,09:45:19,8.87,0.0,31,27527,卖盘
133,09:45:22,8.88,0.01,4,3552,买盘
134,09:45:25,8.88,0.0,7,6211,买盘
135,09:45:31,8.87,-0.01,3,2661,卖盘
136,09:45:43,8.88,0.01,1,888,买盘
137,09:45:46,8.87,-0.01,50,44350,卖盘
138,09:45:49,8.88,0.01,20,17760,买盘
139,09:46:01,8.87,-0.01,6,5325,卖盘
140,09:46:07,8.88,0.01,11,9768,买盘
141,09:46:10,8.88,0.0,12,10656,买盘
142,09:46:25,8.87,-0.01,10,8870,卖盘
143,09:46:31,8.88,0.01,13,11541,买盘
144,09:46:34,8.88,0.0,1,888,买盘
145,09:46:40,8.88,0.0,29,25752,买盘
146,09:46:43,8.88,0.0,2,1776,买盘
147,09:46:49,8.88,0.0,2,1776,买盘
148,09:46:52,8.88,0.0,8,7098,买盘
149,09:46:55,8.87,-0.01,33,29094,卖盘
150,09:46:58,8.87,0.0,1,887,买盘
151,09:47:01,8.87,0.0,6,5322,买盘
152,09:47:04,8.87,0.0,3,2661,买盘
153,09:47:07,8.86,-0.01,44,39174,卖盘
154,09:47:10,8.88,0.02,1,888,买盘
155,09:47:25,8.86,-0.02,50,44329,卖盘
156,09:47:28,8.87,0.01,1,887,中性盘
157,09:47:34,8.87,0.0,2,1774,买盘
158,09:47:40,8.87,0.0,1,887,买盘
159,09:47:55,8.86,-0.01,50,44300,卖盘
160,09:48:10,8.87,0.01,8,7096,买盘
161,09:48:22,8.86,-0.01,1,886,卖盘
162,09:48:25,8.86,0.0,6,5316,卖盘
163,09:48:31,8.86,0.0,69,61134,卖盘
164,09:48:37,8.87,0.01,2,1774,买盘
165,09:48:58,8.87,0.0,10,8870,买盘
166,09:49:01,8.87,0.0,2,1774,买盘
167,09:49:07,8.87,0.0,1,887,买盘
168,09:49:25,8.87,0.0,30,26610,买盘
169,09:49:31,8.87,0.0,20,17740,买盘
170,09:49:34,8.87,0.0,3,2661,买盘
171,09:49:37,8.87,0.0,44,39028,买盘
172,09:49:40,8.87,0.0,24,21288,买盘
173,09:49:49,8.86,-0.01,114,101090,卖盘
174,09:49:52,8.87,0.01,1,887,买盘
175,09:49:55,8.86,-0.01,16,14176,卖盘
176,09:50:04,8.87,0.01,2,1774,买盘
177,09:50:07,8.86,-0.01,61,53869,卖盘
178,09:50:13,8.86,0.0,3,2658,买盘
179,09:50:22,8.85,-0.01,22,19470,卖盘
180,09:50:31,8.85,0.0,50,44250,卖盘
181,09:50:37,8.86,0.01,2,1772,买盘
182,09:51:10,8.86,0.0,7,6202,买盘
183,09:51:13,8.86,0.0,2,1772,买盘
184,09:51:22,8.86,0.0,9,7797,卖盘
185,09:51:25,8.85,-0.01,6,5310,卖盘
186,09:51:31,8.86,0.01,10,8860,买盘
