,time,price,change,volume,amount,type
0,09:25:04,15.11,-0.02,19,28709,卖盘
1,09:30:04,15.2,0.09,8,12111,买盘
2,09:30:25,15.13,-0.07,2,3026,卖盘
3,09:30:28,15.13,0.0,3,4539,卖盘
4,09:30:30,15.14,0.01,3,4542,买盘
5,09:31:15,15.18,0.04,1,1518,买盘
6,09:31:18,15.18,0.0,49,74426,卖盘
7,09:31:22,15.18,0.0,10,15180,卖盘
8,09:31:43,15.2,0.02,17,25828,买盘
9,09:32:00,15.19,-0.01,20,30382,卖盘
10,09:32:03,15.19,0.0,5,7595,买盘
11,09:32:13,15.18,-0.01,50,75900,卖盘
12,09:32:16,15.18,0.0,8,12144,卖盘
13,09:32:18,15.18,0.0,45,68310,卖盘
14,09:32:21,15.18,0.0,9,13662,卖盘
15,09:32:25,15.18,0.0,5,7590,卖盘
16,09:32:27,15.18,0.0,29,44022,卖盘
17,09:32:30,15.18,0.0,8,12144,卖盘
18,09:32:33,15.18,0.0,9,13662,卖盘
19,09:32:36,15.18,0.0,7,10626,卖盘
20,09:32:40,15.18,0.0,20,30360,卖盘
21,09:32:43,15.18,0.0,54,81972,卖盘
22,09:32:46,15.15,-0.03,1,1666,卖盘
23,09:32:49,15.15,0.0,3,4545,卖盘
24,09:33:21,15.15,0.0,21,31664,卖盘
25,09:33:27,15.15,0.0,7,10756,买盘
26,09:33:45,15.18,0.03,3,4554,买盘
27,09:34:24,15.16,-0.02,9,13647,卖盘
28,09:34:46,15.17,0.01,50,75850,买盘
29,09:35:12,15.17,0.0,2,3034,买盘
30,09:35:18,15.17,0.0,44,66748,买盘
31,09:35:21,15.17,0.0,8,12136,卖盘
32,09:35:45,15.17,0.0,17,25789,卖盘
33,09:36:40,15.16,-0.01,112,169792,卖盘
34,09:36:43,15.15,-0.01,35,53025,卖盘
35,09:38:40,15.15,0.0,26,39390,卖盘
36,09:39:01,15.16,0.01,10,15160,买盘
37,09:39:06,15.16,0.0,13,19708,买盘
38,09:39:13,15.15,-0.01,5,7575,卖盘
39,09:39:18,15.15,0.0,1,1515,卖盘
40,09:39:46,15.15,0.0,2,3030,卖盘
41,09:40:13,15.15,0.0,2,3030,卖盘
42,09:40:34,15.15,0.0,66,99838,卖盘
43,09:41:16,15.13,-0.02,2,3026,卖盘
44,09:41:25,15.14,0.01,2,3179,买盘
45,09:41:45,15.16,0.02,1,1516,买盘
46,09:41:55,15.14,-0.02,12,18168,卖盘
47,09:42:12,15.14,0.0,2,3028,卖盘
48,09:42:31,15.14,0.0,234,354276,卖盘
49,09:42:43,15.14,0.0,2,3028,卖盘
