,time,price,change,volume,amount,type
0,09:30:04,14.87,-0.11,10,14870,中性盘
1,09:30:06,14.97,0.1,66,98375,买盘
2,09:30:10,14.95,-0.02,3,4485,卖盘
3,09:30:12,14.95,0.0,2,2990,卖盘
4,09:30:15,14.95,0.0,1,1495,卖盘
5,09:30:18,14.95,0.0,2,2990,卖盘
6,09:30:33,14.95,0.0,1,1495,卖盘
7,09:30:43,14.95,0.0,5,7475,卖盘
8,09:30:54,14.95,0.0,2,2990,买盘
9,09:30:57,14.94,-0.01,309,462843,卖盘
10,09:31:00,15.0,0.06,93,139460,买盘
11,09:31:12,15.0,0.0,12,18000,卖盘
12,09:31:18,15.0,0.0,1,1500,卖盘
13,09:31:25,15.03,0.03,8,12017,买盘
14,09:31:39,15.0,-0.03,30,45000,卖盘
15,09:31:42,15.0,0.0,1,1500,卖盘
16,09:31:51,15.0,0.0,36,54000,卖盘
17,09:31:57,15.0,0.0,1,1500,卖盘
18,09:32:01,14.99,-0.01,29,43488,卖盘
19,09:32:04,14.98,-0.01,4,5992,卖盘
20,09:32:06,14.98,0.0,1,1498,卖盘
21,09:32:09,14.99,0.01,3,4497,买盘
22,09:32:24,14.99,0.0,7,10493,卖盘
23,09:33:10,14.98,-0.01,24,35952,卖盘
24,09:33:12,14.98,0.0,1,1498,卖盘
25,09:33:45,14.98,0.0,20,29960,卖盘
26,09:33:51,14.98,0.0,1,1498,卖盘
27,09:34:30,14.99,0.01,3,4497,买盘
28,09:35:45,14.99,0.0,2,2998,卖盘
29,09:35:57,14.99,0.0,1,1499,买盘
30,09:36:39,14.98,-0.01,2,2996,卖盘
31,09:36:54,14.97,-0.01,7,10479,卖盘
32,09:37:48,14.98,0.01,20,29960,卖盘
33,09:37:54,14.98,0.0,10,14980,买盘
34,09:38:01,14.98,0.0,1,1498,卖盘
35,09:38:06,14.99,0.01,2,2998,买盘
36,09:40:24,14.99,0.0,3,4497,买盘
37,09:41:39,15.0,0.01,5,7500,买盘
38,09:41:42,15.0,0.0,6,9000,买盘
39,09:41:48,15.0,0.0,6,9000,买盘
40,09:41:51,15.0,0.0,3,4500,买盘
41,09:42:06,14.99,-0.01,1,1499,卖盘
42,09:42:16,14.99,0.0,4,5996,卖盘
43,09:42:27,15.0,0.01,1,1500,买盘
44,09:43:04,15.0,0.0,11,16500,买盘
45,09:43:12,15.0,0.0,19,28500,卖盘
46,09:43:39,14.99,-0.01,27,40473,卖盘
47,09:44:24,14.99,0.0,4,5996,卖盘
48,09:44:42,14.99,0.0,10,14990,卖盘
49,09:45:42,14.99,0.0,10,14990,卖盘
50,09:46:36,15.0,0.01,1,1500,买盘
51,09:48:57,14.99,-0.01,4,5996,卖盘
52,09:49:30,14.99,0.0,1,1499,买盘
53,09:49:57,14.98,-0.01,55,82390,卖盘
54,09:50:18,14.97,-0.01,1,1497,卖盘
55,09:51:45,14.97,0.0,28,41916,卖盘
56,09:54:42,14.97,0.0,9,13473,买盘
57,09:55:54,14.96,-0.01,15,22440,卖盘
58,09:57:00,14.96,0.0,30,44880,卖盘
59,09:57:06,14.97,0.01,10,14970,买盘
60,09:57:19,14.97,0.0,2,2994,买盘
61,10:00:27,14.97,0.0,10,14970,买盘
62,10:01:15,14.97,0.0,11,16467,买盘
63,10:04:33,14.97,0.0,11,16467,买盘
64,10:04:39,14.96,-0.01,6,8976,卖盘
65,10:08:57,14.96,0.0,1,1496,卖盘
66,10:09:09,14.95,-0.01,13,19440,卖盘
67,10:09:30,14.95,0.0,53,79235,卖盘
68,10:09:37,14.95,0.0,10,14950,卖盘
69,10:10:09,14.98,0.03,70,104661,买盘
70,10:10:15,15.0,0.02,2,2998,买盘
71,10:10:45,14.99,-0.01,7,10493,买盘
72,10:16:18,14.98,-0.01,3,4494,卖盘
