,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.01,20,30000,卖盘
1,09:30:34,14.99,-0.01,1,1499,卖盘
2,09:30:49,14.98,-0.01,21,31466,卖盘
3,09:33:10,14.98,0.0,8,11984,卖盘
4,09:33:18,14.98,0.0,9,13482,卖盘
5,09:33:21,14.98,0.0,3,4494,卖盘
6,09:33:24,14.98,0.0,1,1498,卖盘
7,09:33:28,14.98,0.0,1,1498,卖盘
8,09:33:31,14.98,0.0,1,1498,卖盘
9,09:33:34,14.98,0.0,1,1498,卖盘
10,09:38:28,14.98,0.0,9,13482,买盘
11,09:38:30,14.99,0.01,5,7495,买盘
12,09:38:33,14.99,0.0,6,8994,买盘
13,09:39:10,14.99,0.0,29,43471,买盘
14,09:39:24,14.99,0.0,4,5996,买盘
15,09:39:28,14.97,-0.02,16,23952,卖盘
16,09:39:55,14.99,0.02,11,16489,买盘
17,09:39:58,14.99,0.0,17,25483,买盘
18,09:40:01,14.98,-0.01,23,34475,中性盘
19,09:40:04,14.98,0.0,16,23968,买盘
20,09:40:13,14.98,0.0,1,1498,买盘
21,09:40:52,14.97,-0.01,1,1497,卖盘
22,09:41:07,14.98,0.01,2,2996,买盘
23,09:41:10,14.98,0.0,16,23968,买盘
24,09:41:15,14.98,0.0,3,4494,卖盘
25,09:41:22,14.97,-0.01,20,29941,卖盘
26,09:41:52,14.97,0.0,7,10479,卖盘
27,09:43:42,14.97,0.0,1,1497,卖盘
28,09:45:13,14.98,0.01,1,1498,卖盘
29,09:45:45,14.99,0.01,2,2998,买盘
30,09:46:09,14.99,0.0,3,4497,买盘
31,09:47:51,14.99,0.0,14,20986,买盘
32,09:49:12,14.99,0.0,4,5996,买盘
33,09:52:30,14.98,-0.01,2,2996,卖盘
34,09:54:31,14.98,0.0,3,4494,卖盘
35,09:54:33,14.98,0.0,1,1498,卖盘
36,09:55:42,14.98,0.0,5,7490,卖盘
37,09:56:42,14.97,-0.01,2,2994,卖盘
38,09:58:04,14.97,0.0,9,13473,卖盘
39,09:58:33,14.97,0.0,10,14970,卖盘
40,09:59:55,14.98,0.01,1,1498,买盘
41,10:00:52,14.97,-0.01,1,1497,卖盘
42,10:02:04,14.97,0.0,2,2994,卖盘
43,10:03:52,14.95,-0.02,20,29915,卖盘
44,10:04:55,14.98,0.03,11,16468,买盘
45,10:07:39,14.97,-0.01,11,16467,卖盘
46,10:08:06,14.96,-0.01,20,29920,卖盘
47,10:10:00,14.98,0.02,1,1498,买盘
48,10:10:37,14.98,0.0,2,2996,买盘
49,10:19:33,14.96,-0.02,2,2992,卖盘
50,10:19:55,14.98,0.02,1,1498,买盘
51,10:20:39,14.96,-0.02,7,10472,卖盘
52,10:22:39,14.98,0.02,3,4490,买盘
53,10:24:39,14.97,-0.01,5,7485,卖盘
54,10:29:36,14.98,0.01,7,10486,买盘
55,10:32:06,14.96,-0.02,9,13473,卖盘
56,10:32:09,14.96,0.0,8,11968,卖盘
57,10:36:39,14.98,0.02,1,1498,买盘
58,10:43:51,14.96,-0.02,10,14960,卖盘
59,10:48:39,14.96,0.0,17,25432,卖盘
60,10:48:54,14.96,0.0,33,49368,买盘
61,10:50:18,14.96,0.0,212,317152,卖盘
62,10:50:21,14.98,0.02,1,1498,买盘
63,10:50:30,14.98,0.0,10,14980,买盘
64,10:52:57,14.96,-0.02,13,19448,卖盘
65,10:56:24,14.96,0.0,9,13464,卖盘
66,10:57:27,14.98,0.02,13,19450,买盘
67,10:58:39,14.95,-0.03,2,2990,卖盘
68,10:59:00,14.95,0.0,14,20930,卖盘
69,11:00:27,14.98,0.03,1,1498,买盘
70,11:01:07,14.97,-0.01,250,374250,买盘
71,11:01:24,14.97,0.0,299,447603,买盘
72,11:01:27,14.97,0.0,1,1497,买盘
73,11:01:52,14.97,0.0,284,425148,买盘
74,11:02:16,14.97,0.0,220,329340,买盘
75,11:02:39,14.97,0.0,317,474549,买盘
76,11:03:07,14.97,0.0,120,179640,买盘
77,11:03:33,14.97,0.0,8,11976,买盘
78,11:03:36,14.97,0.0,143,214071,买盘
79,11:03:57,14.97,0.0,7,10479,卖盘
80,11:04:06,14.97,0.0,192,287424,买盘
81,11:04:33,14.97,0.0,118,176646,买盘
82,11:04:57,14.97,0.0,210,314370,买盘
83,11:05:03,14.96,-0.01,7,10472,卖盘
84,11:05:24,14.97,0.01,150,224550,买盘
85,11:05:36,14.96,-0.01,20,29920,卖盘
86,11:05:42,14.97,0.01,74,110778,买盘
87,11:05:54,14.97,0.0,26,38922,买盘
88,11:06:12,14.97,0.0,312,467064,买盘
89,11:06:36,14.97,0.0,3,4491,买盘
90,11:06:42,14.97,0.0,178,266466,买盘
91,11:07:12,14.96,-0.01,3,4488,卖盘
92,11:07:18,14.97,0.01,230,344290,买盘
93,11:07:48,14.96,-0.01,31,46376,卖盘
94,11:07:54,14.97,0.01,209,312873,买盘
95,11:11:27,14.97,0.0,1,1497,买盘
96,11:12:03,14.97,0.0,10,14970,买盘
97,11:13:18,14.96,-0.01,7,10472,卖盘
98,11:13:39,14.96,0.0,3,4488,卖盘
99,11:13:42,14.97,0.01,14,20948,买盘
100,11:15:18,14.95,-0.02,19,28405,卖盘
101,11:15:27,14.95,0.0,9,13455,卖盘
102,11:15:45,14.95,0.0,11,16445,卖盘
103,11:16:15,14.97,0.02,1,1497,买盘
104,11:19:36,14.95,-0.02,9,13455,卖盘
105,11:20:39,14.95,0.0,2,2990,卖盘
106,11:20:42,14.95,0.0,12,17940,卖盘
107,11:20:57,14.95,0.0,3,4485,卖盘
108,11:21:15,14.94,-0.01,1,1494,卖盘
109,11:21:24,14.94,0.0,1,1494,卖盘
110,11:21:40,14.94,0.0,1,1494,卖盘
111,11:21:48,14.94,0.0,1,1494,卖盘
112,11:22:00,14.94,0.0,1,1494,卖盘
113,11:22:09,14.94,0.0,1,1494,卖盘
114,11:22:13,14.97,0.03,81,121217,买盘
115,11:22:18,14.94,-0.03,1,1494,卖盘
116,11:22:28,14.94,0.0,1,1494,卖盘
117,11:22:36,14.94,0.0,1,1494,卖盘
118,11:23:12,14.96,0.02,97,145201,卖盘
119,11:23:24,14.95,-0.01,6,8975,卖盘
120,11:23:36,14.94,-0.01,1,1494,卖盘
121,11:23:49,14.94,0.0,2,2992,卖盘
122,11:24:00,14.94,0.0,1,1494,卖盘
123,11:24:09,14.94,0.0,1,1494,卖盘
124,11:24:21,14.94,0.0,1,1494,卖盘
125,11:24:36,14.96,0.02,81,121176,中性盘
126,11:24:45,14.95,-0.01,12,17940,卖盘
127,11:24:57,14.96,0.01,13,19448,卖盘
128,11:25:09,14.94,-0.02,1,1494,卖盘
129,11:25:21,14.94,0.0,1,1494,卖盘
130,11:25:33,14.95,0.01,28,41860,买盘
131,11:25:45,14.95,0.0,13,19435,买盘
132,11:25:48,14.94,-0.01,1,1494,卖盘
133,11:25:57,14.95,0.01,18,26910,买盘
134,11:26:09,14.95,0.0,27,40365,买盘
135,11:26:18,14.95,0.0,19,28405,买盘
136,11:26:36,14.95,0.0,46,68770,买盘
137,11:26:39,14.95,0.0,30,44850,买盘
138,11:26:57,14.94,-0.01,21,31374,卖盘
139,11:27:12,14.95,0.01,10,14950,买盘
140,11:27:15,14.95,0.0,79,118105,买盘
141,11:27:36,14.95,0.0,49,73255,买盘
142,11:27:57,14.94,-0.01,19,28386,卖盘
143,11:28:00,14.95,0.01,56,83720,买盘
144,11:28:13,14.95,0.0,18,26910,买盘
145,11:28:27,14.95,0.0,21,31395,买盘
146,11:28:39,14.95,0.0,19,28405,买盘
147,11:28:48,14.95,0.0,6,8970,卖盘
148,11:28:57,14.96,0.01,11,16456,买盘
149,11:29:06,14.95,-0.01,1,1495,卖盘
150,11:29:21,14.96,0.01,18,26920,买盘
151,11:29:39,14.94,-0.02,52,77784,卖盘
152,11:29:52,14.96,0.02,18,26928,买盘
153,13:00:04,14.95,-0.01,2,2990,中性盘
