,time,price,change,volume,amount,type
0,09:25:04,15.0,0.04,48,72000,卖盘
1,09:30:01,15.0,0.0,10,15000,卖盘
2,09:30:04,15.0,0.0,24,36012,卖盘
3,09:30:22,15.0,0.0,5,7500,卖盘
4,09:30:28,15.0,0.0,2,3000,卖盘
5,09:30:33,15.0,0.0,8,12000,卖盘
6,09:30:43,15.0,0.0,5,7500,卖盘
7,09:30:51,15.0,0.0,7,10500,卖盘
8,09:31:10,14.99,-0.01,1,1499,卖盘
9,09:31:34,14.99,0.0,2,2998,卖盘
10,09:31:37,14.99,0.0,2,2998,卖盘
11,09:31:40,14.99,0.0,1,1499,卖盘
12,09:31:43,14.98,-0.01,12,17982,卖盘
13,09:31:48,14.97,-0.01,15,22469,卖盘
14,09:32:01,14.97,0.0,13,19461,卖盘
15,09:33:04,14.96,-0.01,20,29925,卖盘
16,09:33:22,14.96,0.0,7,10472,卖盘
17,09:35:21,14.99,0.03,2,2998,买盘
18,09:35:25,14.99,0.0,2,2998,买盘
19,09:35:28,14.99,0.0,2,2998,买盘
20,09:35:30,14.99,0.0,1,1499,买盘
21,09:35:33,14.99,0.0,1,1499,买盘
22,09:35:37,14.99,0.0,1,1499,买盘
23,09:35:40,14.96,-0.03,46,68816,卖盘
24,09:35:43,14.96,0.0,35,52360,买盘
25,09:35:45,14.96,0.0,26,38896,买盘
26,09:35:49,14.96,0.0,2,2992,买盘
27,09:36:06,14.95,-0.01,10,14950,卖盘
28,09:41:19,14.99,0.04,1,1499,买盘
29,09:42:04,14.99,0.0,512,767488,买盘
30,09:42:16,14.99,0.0,621,930879,买盘
31,09:42:48,15.0,0.01,325,487460,买盘
32,09:43:36,15.0,0.0,100,150000,买盘
33,09:44:24,14.99,-0.01,10,14990,买盘
34,09:44:51,15.0,0.01,68,101980,买盘
35,09:45:09,15.0,0.0,311,466500,买盘
36,09:45:30,15.01,0.01,632,948632,买盘
37,09:45:48,15.01,0.0,36,54036,买盘
38,09:45:54,15.02,0.01,428,642856,买盘
39,09:45:57,15.0,-0.02,8,12007,卖盘
40,09:46:01,14.95,-0.05,60,89723,卖盘
41,09:46:04,14.93,-0.02,22,32858,卖盘
42,09:46:06,15.02,0.09,332,498277,买盘
43,09:46:21,15.03,0.01,864,1298550,买盘
44,09:46:24,15.03,0.0,54,81162,买盘
45,09:46:33,15.03,0.0,27,40581,买盘
46,09:46:42,15.03,0.0,15,22545,卖盘
47,09:46:45,15.03,0.0,3,4509,卖盘
48,09:46:48,15.03,0.0,2,3006,卖盘
49,09:46:51,15.03,0.0,80,120240,卖盘
50,09:48:54,15.0,-0.03,2,3000,买盘
51,09:49:00,15.02,0.02,10,15004,买盘
52,09:50:52,15.0,-0.02,3,4500,买盘
53,09:53:54,15.0,0.0,27,40500,买盘
54,09:54:04,15.0,0.0,5,7500,卖盘
55,09:54:18,14.99,-0.01,16,23991,卖盘
56,09:54:22,14.99,0.0,2,2998,卖盘
57,09:59:24,15.02,0.03,4,6008,买盘
58,10:01:07,14.98,-0.04,10,14980,卖盘
59,10:02:57,14.98,0.0,3,4494,卖盘
60,10:04:46,14.98,0.0,7,10486,卖盘
61,10:05:25,15.0,0.02,2,3000,买盘
62,10:05:28,15.01,0.01,2,3002,买盘
63,10:06:57,14.98,-0.03,5,7490,卖盘
64,10:07:09,15.01,0.03,8,12008,买盘
65,10:08:30,15.01,0.0,1,1501,买盘
66,10:11:09,15.01,0.0,17,25517,买盘
67,10:19:09,15.0,-0.01,7,10500,买盘
68,10:21:09,14.99,-0.01,1,1499,买盘
69,10:23:15,15.0,0.01,4,6000,买盘
70,10:24:33,14.98,-0.02,1,1498,卖盘
71,10:26:51,14.98,0.0,8,11984,卖盘
72,10:28:30,15.0,0.02,32,48000,买盘
73,10:28:48,15.0,0.0,15,22500,卖盘
74,10:28:54,15.0,0.0,3,4500,卖盘
75,10:28:57,15.0,0.0,5,7500,卖盘
76,10:31:30,15.0,0.0,3,4500,卖盘
77,10:36:09,14.99,-0.01,3,4497,卖盘
78,10:36:25,14.99,0.0,7,10493,卖盘
79,10:39:01,14.98,-0.01,56,83888,卖盘
80,10:39:18,14.98,0.0,1,1498,卖盘
81,10:41:57,14.98,0.0,2,2996,卖盘
82,10:42:01,14.96,-0.02,48,71820,卖盘
83,10:48:36,14.96,0.0,1,1496,卖盘
84,10:48:51,14.96,0.0,7,10472,卖盘
85,10:52:21,14.98,0.02,5,7490,买盘
86,10:55:42,14.99,0.01,6,8994,买盘
87,11:00:36,14.99,0.0,521,780979,买盘
88,11:01:09,14.99,0.0,105,157395,买盘
89,11:01:16,14.98,-0.01,14,20972,卖盘
90,11:01:19,14.99,0.01,51,76449,买盘
91,11:01:21,14.99,0.0,10,14990,买盘
92,11:01:27,14.99,0.0,43,64457,买盘
93,11:01:36,14.99,0.0,50,74950,买盘
94,11:01:42,14.99,0.0,1,1499,买盘
95,11:01:48,14.99,0.0,20,29980,买盘
96,11:02:13,14.99,0.0,6,8994,买盘
97,11:02:25,14.98,-0.01,17,25466,卖盘
98,11:02:51,14.98,0.0,1,1498,卖盘
99,11:03:36,14.98,0.0,13,19474,卖盘
100,11:28:30,14.99,0.01,17,25479,买盘
101,11:28:42,14.99,0.0,19,28481,买盘
102,11:28:48,14.99,0.0,20,29980,买盘
103,13:00:04,14.98,-0.01,4,5992,中性盘
104,13:00:09,14.98,0.0,13,19474,卖盘
105,13:05:42,14.99,0.01,1,1499,买盘
106,13:10:06,14.98,-0.01,20,29969,卖盘
107,13:12:57,14.98,0.0,1,1498,卖盘
108,13:13:06,14.98,0.0,1,1498,卖盘
109,13:13:30,14.98,0.0,5,7490,卖盘
110,13:14:24,14.98,0.0,2,2996,卖盘
111,13:14:34,14.98,0.0,8,11984,卖盘
112,13:15:09,14.98,0.0,5,7490,卖盘
113,13:16:07,14.98,0.0,1,1498,卖盘
114,13:16:15,14.98,0.0,1,1498,卖盘
115,13:17:12,14.97,-0.01,5,7485,卖盘
116,13:17:33,14.98,0.01,10,14980,买盘
117,13:20:09,14.97,-0.01,5,7485,卖盘
118,13:20:15,14.97,0.0,31,46407,卖盘
119,13:20:27,14.97,0.0,17,25449,卖盘
120,13:20:33,14.97,0.0,2,2994,卖盘
121,13:21:45,14.96,-0.01,1,1496,卖盘
122,13:23:51,14.97,0.01,1,1497,买盘
123,13:23:57,14.97,0.0,2,2994,卖盘
124,13:24:06,14.97,0.0,6,8982,卖盘
125,13:24:12,14.97,0.0,8,11976,卖盘
126,13:24:21,14.97,0.0,3,4491,卖盘
127,13:26:12,14.96,-0.01,1,1496,卖盘
128,13:26:30,14.96,0.0,2,2992,卖盘
129,13:26:48,14.97,0.01,10,14970,买盘
130,13:28:27,14.96,-0.01,1,1496,卖盘
131,13:30:36,14.96,0.0,1,1496,卖盘
132,13:32:57,14.96,0.0,1,1496,卖盘
133,13:35:13,14.96,0.0,1,1496,卖盘
134,13:35:33,14.96,0.0,3,4488,卖盘
135,13:37:00,14.97,0.01,13,19461,买盘
136,13:37:25,14.96,-0.01,1,1496,卖盘
137,13:39:39,14.96,0.0,1,1496,卖盘
138,13:41:43,14.96,0.0,5,7480,卖盘
139,13:47:15,14.95,-0.01,10,14950,卖盘
140,13:47:36,14.95,0.0,3,4485,卖盘
141,13:54:30,14.95,0.0,7,10465,卖盘
142,14:06:54,14.96,0.01,1,1496,买盘
143,14:06:57,14.96,0.0,1,1496,卖盘
144,14:10:12,14.95,-0.01,3,4485,卖盘
145,14:10:57,14.95,0.0,3,4485,卖盘
146,14:12:27,14.95,0.0,3,4485,卖盘
147,14:13:27,14.95,0.0,1,1495,卖盘
148,14:13:30,14.95,0.0,1,1495,卖盘
149,14:13:33,14.95,0.0,1,1495,卖盘
150,14:13:36,14.95,0.0,1,1495,卖盘
151,14:13:39,14.95,0.0,1,1495,卖盘
152,14:13:42,14.95,0.0,1,1495,卖盘
153,14:13:45,14.95,0.0,1,1495,卖盘
154,14:13:48,14.95,0.0,1,1495,卖盘
155,14:13:52,14.95,0.0,1,1495,卖盘
156,14:13:54,14.95,0.0,1,1495,卖盘
157,14:13:58,14.95,0.0,1,1495,卖盘
158,14:16:06,14.96,0.01,5,7480,买盘
159,14:30:39,14.95,-0.01,7,10465,卖盘
