,time,price,change,volume,amount,type
0,09:30:46,15.12,0.03,6,9072,买盘
1,09:31:52,15.1,-0.02,1,1510,卖盘
2,09:31:58,15.1,0.0,1,1510,卖盘
3,09:32:01,15.1,0.0,3,4530,卖盘
4,09:32:07,15.1,0.0,6,9060,卖盘
5,09:33:49,15.08,-0.02,1,1508,卖盘
6,09:33:51,15.08,0.0,1,1508,卖盘
7,09:34:13,15.08,0.0,5,7540,卖盘
8,09:34:51,15.05,-0.03,30,45150,卖盘
9,09:36:22,15.05,0.0,5,7525,卖盘
10,09:36:54,15.08,0.03,1,1508,卖盘
11,09:37:21,15.1,0.02,1,1510,买盘
12,09:38:12,15.1,0.0,4,6040,买盘
13,09:38:16,15.08,-0.02,5,7540,卖盘
14,09:38:55,15.08,0.0,1,1508,卖盘
15,09:38:58,15.08,0.0,4,6032,卖盘
16,09:40:21,15.06,-0.02,7,10542,卖盘
17,09:40:34,15.06,0.0,29,43674,卖盘
18,09:40:45,15.06,0.0,10,15060,卖盘
19,09:41:51,15.06,0.0,41,61746,卖盘
20,09:42:22,15.06,0.0,2,3012,买盘
21,09:42:43,15.06,0.0,2,3012,买盘
22,09:42:48,15.06,0.0,2,3012,买盘
23,09:43:04,15.06,0.0,3,4518,买盘
24,09:44:13,15.05,-0.01,13,19565,卖盘
25,09:44:18,15.06,0.01,2,3012,买盘
26,09:44:24,15.05,-0.01,7,10535,卖盘
27,09:44:42,15.06,0.01,1,1506,买盘
28,09:44:51,15.05,-0.01,24,36120,卖盘
29,09:45:16,15.06,0.01,5,7530,买盘
30,09:46:37,15.06,0.0,1,1506,买盘
31,09:47:39,15.06,0.0,3,4518,买盘
32,09:48:40,15.09,0.03,1,1509,买盘
33,09:50:09,15.09,0.0,1,1509,买盘
34,09:50:18,15.07,-0.02,10,15070,卖盘
35,09:50:39,15.09,0.02,1,1509,买盘
36,09:52:00,15.09,0.0,1,1509,买盘
37,09:54:06,15.06,-0.03,25,37661,卖盘
38,09:54:09,15.05,-0.01,57,85840,卖盘
39,09:54:15,15.06,0.01,43,64781,卖盘
40,09:54:18,15.04,-0.02,104,156468,卖盘
41,09:54:21,15.03,-0.01,64,96246,卖盘
42,09:54:33,15.04,0.01,1,1504,买盘
43,09:56:01,15.09,0.05,1,1509,买盘
44,09:58:09,15.09,0.0,1,1509,买盘
45,09:58:33,15.05,-0.04,3,4515,卖盘
46,09:59:30,15.09,0.04,1,1509,买盘
47,09:59:36,15.09,0.0,1,1509,买盘
48,10:01:31,15.05,-0.04,31,46677,卖盘
49,10:01:34,15.05,0.0,13,19565,卖盘
50,10:01:48,15.06,0.01,5,7530,卖盘
51,10:03:27,15.08,0.02,1,1508,买盘
52,10:05:00,15.08,0.0,8,12064,买盘
53,10:05:30,15.09,0.01,1,1509,买盘
54,10:06:57,15.08,-0.01,1,1508,买盘
55,10:07:27,15.08,0.0,1,1508,买盘
56,10:08:18,15.08,0.0,1,1508,买盘
57,10:08:51,15.08,0.0,2,3016,买盘
58,10:09:24,15.08,0.0,2,3016,买盘
59,10:09:27,15.08,0.0,21,31668,买盘
60,10:10:15,15.08,0.0,1,1508,买盘
61,10:10:22,15.08,0.0,1,1508,买盘
62,10:11:00,15.08,0.0,1,1508,买盘
63,10:11:45,15.08,0.0,2,3016,买盘
64,10:11:51,15.08,0.0,1,1508,买盘
65,10:16:39,15.08,0.0,1,1508,买盘
66,10:21:45,15.08,0.0,20,30160,卖盘
67,10:25:33,15.09,0.01,1,1509,买盘
68,10:30:24,15.05,-0.04,80,120521,卖盘
69,10:34:10,15.06,0.01,4,6024,卖盘
70,10:39:34,15.07,0.01,3,4521,卖盘
71,10:54:31,15.09,0.02,8,12072,买盘
72,10:56:03,15.09,0.0,5,7545,买盘
73,11:03:13,15.07,-0.02,1,1507,卖盘
74,11:05:12,15.05,-0.02,100,150558,卖盘
75,11:21:37,15.05,0.0,10,15050,卖盘
76,11:21:48,15.05,0.0,144,216720,卖盘
77,11:22:30,15.05,0.0,10,15050,买盘
78,11:22:36,15.05,0.0,11,16555,买盘
79,11:22:42,15.05,0.0,1,1505,卖盘
80,11:22:51,15.05,0.0,1,1505,卖盘
81,11:26:57,15.05,0.0,25,37625,卖盘
82,11:27:34,15.05,0.0,10,15050,买盘
83,11:28:00,15.05,0.0,10,15050,买盘
84,11:28:22,15.05,0.0,2,3010,买盘
85,11:28:39,15.05,0.0,5,7525,买盘
86,13:00:04,15.06,0.01,79,118974,买盘
87,13:02:36,15.05,-0.01,4,6020,卖盘
88,13:02:54,15.05,0.0,3,4515,买盘
89,13:03:52,15.06,0.01,5,7530,买盘
90,13:08:00,15.06,0.0,10,15060,买盘
91,13:08:45,15.06,0.0,6,9036,买盘
92,13:10:00,15.06,0.0,1,1506,买盘
93,13:10:21,15.05,-0.01,31,46655,卖盘
94,13:17:07,15.05,0.0,1,1505,卖盘
95,13:18:24,15.05,0.0,29,43645,卖盘
96,13:19:06,15.06,0.01,6,9036,买盘
97,13:20:00,15.05,-0.01,5,7525,卖盘
98,13:22:21,15.06,0.01,47,70741,买盘
99,13:25:10,15.1,0.04,1,1510,买盘
100,13:31:30,15.1,0.0,30,45300,买盘
101,13:34:04,15.08,-0.02,20,30160,卖盘
102,13:35:36,15.08,0.0,1,1508,卖盘
103,13:36:21,15.08,0.0,1,1508,买盘
