,time,price,change,volume,amount,type
0,09:25:05,15.23,-0.02,59,89857,卖盘
1,09:30:04,15.11,-0.12,3,4533,卖盘
2,09:31:55,15.18,0.07,1,1518,卖盘
3,09:32:19,15.21,0.03,1,1521,买盘
4,09:32:43,15.18,-0.03,1,1518,买盘
5,09:33:10,15.18,0.0,10,15180,买盘
6,09:33:19,15.18,0.0,1,1518,买盘
7,09:33:40,15.18,0.0,1,1518,买盘
8,09:34:16,15.14,-0.04,12,18168,卖盘
9,09:34:24,15.14,0.0,1,1514,买盘
10,09:34:27,15.14,0.0,5,7570,买盘
11,09:34:52,15.12,-0.02,94,142128,卖盘
12,09:35:06,15.13,0.01,3,4539,买盘
13,09:35:19,15.13,0.0,3,4539,买盘
14,09:35:27,15.13,0.0,1,1513,买盘
15,09:35:45,15.13,0.0,4,6052,买盘
16,09:35:57,15.13,0.0,1,1513,买盘
17,09:36:06,15.13,0.0,10,15130,买盘
18,09:36:24,15.13,0.0,4,6052,买盘
19,09:37:30,15.13,0.0,1,1513,买盘
20,09:37:33,15.13,0.0,2,3026,买盘
21,09:38:04,15.12,-0.01,10,15120,卖盘
22,09:38:06,15.12,0.0,13,19656,卖盘
23,09:38:27,15.13,0.01,1,1513,买盘
24,09:39:30,15.13,0.0,1,1513,买盘
25,09:39:33,15.12,-0.01,3,4536,卖盘
26,09:39:37,15.12,0.0,9,13608,卖盘
27,09:39:40,15.11,-0.01,15,22665,卖盘
28,09:39:43,15.11,0.0,12,18132,卖盘
29,09:39:52,15.13,0.02,1,1513,买盘
30,09:40:07,15.11,-0.02,6,9066,卖盘
31,09:40:13,15.11,0.0,3,4533,卖盘
32,09:40:15,15.11,0.0,16,24176,卖盘
33,09:40:19,15.11,0.0,24,36264,卖盘
34,09:40:22,15.1,-0.01,19,28705,卖盘
35,09:40:24,15.1,0.0,16,24160,卖盘
36,09:40:28,15.1,0.0,15,22651,卖盘
37,09:40:31,15.1,0.0,3,4530,卖盘
38,09:40:40,15.1,0.0,2,3020,卖盘
39,09:41:22,15.13,0.03,1,1513,买盘
40,09:42:57,15.13,0.0,1,1513,买盘
41,09:43:57,15.13,0.0,1,1513,买盘
42,09:44:27,15.11,-0.02,10,15110,卖盘
43,09:44:33,15.13,0.02,1,1513,买盘
44,09:44:54,15.13,0.0,1,1513,买盘
45,09:45:55,15.13,0.0,11,16643,买盘
46,09:46:04,15.14,0.01,1,1514,买盘
47,09:46:30,15.14,0.0,10,15140,买盘
48,09:46:57,15.14,0.0,1,1514,买盘
49,09:47:42,15.13,-0.01,1,1513,卖盘
50,09:47:57,15.14,0.01,1,1514,买盘
51,09:48:00,15.14,0.0,12,18168,买盘
52,09:48:28,15.14,0.0,1,1514,买盘
53,09:48:57,15.14,0.0,1,1514,买盘
54,09:50:00,15.13,-0.01,6,9078,卖盘
55,09:50:03,15.14,0.01,1,1514,买盘
56,09:50:39,15.13,-0.01,5,7565,卖盘
57,09:50:54,15.13,0.0,11,16644,卖盘
58,09:50:57,15.13,0.0,63,95319,卖盘
59,09:51:46,15.11,-0.02,43,64973,卖盘
60,09:51:49,15.1,-0.01,33,49833,卖盘
61,09:51:52,15.1,0.0,28,42280,卖盘
62,09:51:55,15.13,0.03,1,1513,买盘
63,09:52:31,15.13,0.0,1,1513,买盘
64,09:53:04,15.13,0.0,1,1513,买盘
65,09:54:04,15.13,0.0,1,1513,买盘
66,09:55:04,15.13,0.0,1,1513,买盘
67,09:55:57,15.13,0.0,1,1513,买盘
68,09:56:00,15.13,0.0,1,1513,买盘
69,09:56:13,15.13,0.0,8,12104,买盘
70,09:56:54,15.14,0.01,1,1514,买盘
71,09:57:09,15.13,-0.01,5,7565,卖盘
72,09:57:24,15.13,0.0,1,1513,买盘
73,09:58:30,15.13,0.0,1,1513,买盘
74,09:59:33,15.13,0.0,50,75650,买盘
75,10:00:09,15.13,0.0,1,1513,买盘
76,10:00:39,15.13,0.0,1,1513,买盘
77,10:01:03,15.13,0.0,1,1513,买盘
78,10:01:31,15.13,0.0,1,1513,买盘
79,10:02:27,15.13,0.0,5,7565,买盘
80,10:04:16,15.13,0.0,90,136170,买盘
81,10:04:45,15.13,0.0,15,22695,买盘
82,10:05:04,15.13,0.0,19,28747,买盘
83,10:05:48,15.13,0.0,13,19669,卖盘
84,10:06:39,15.13,0.0,6,9078,买盘
85,10:08:36,15.14,0.01,102,154428,买盘
86,10:09:18,15.14,0.0,18,27252,卖盘
87,10:10:24,15.14,0.0,7,10598,买盘
88,10:11:55,15.14,0.0,10,15140,卖盘
89,10:16:12,15.14,0.0,2,3028,卖盘
90,10:17:09,15.14,0.0,20,30280,卖盘
91,10:17:15,15.14,0.0,1,1514,卖盘
92,10:20:48,15.15,0.01,1,1515,买盘
93,10:21:27,15.14,-0.01,2,3028,卖盘
94,10:21:36,15.15,0.01,27,40905,买盘
95,10:23:00,15.15,0.0,5,7575,卖盘
96,10:27:28,15.15,0.0,18,27270,卖盘
97,10:27:39,15.15,0.0,2,3030,买盘
98,10:28:00,15.13,-0.02,224,338975,卖盘
99,10:28:57,15.13,0.0,17,25721,买盘
100,10:29:22,15.12,-0.01,10,15120,卖盘
101,10:29:33,15.13,0.01,28,42364,买盘
102,10:29:39,15.13,0.0,10,15130,买盘
103,10:30:45,15.13,0.0,22,33286,买盘
104,10:32:33,15.13,0.0,6,9078,买盘
105,10:36:01,15.12,-0.01,3,4536,卖盘
106,10:36:06,15.13,0.01,18,27234,买盘
107,10:36:30,15.13,0.0,10,15130,买盘
108,10:36:54,15.12,-0.01,1,1512,卖盘
109,10:38:45,15.13,0.01,3,4539,买盘
110,10:39:04,15.11,-0.02,50,75596,卖盘
111,10:40:27,15.1,-0.01,90,135976,卖盘
112,10:41:18,15.1,0.0,45,67950,卖盘
113,10:44:54,15.1,0.0,62,93639,卖盘
114,10:45:57,15.13,0.03,26,39338,买盘
115,10:46:18,15.13,0.0,3,4539,卖盘
116,10:49:12,15.13,0.0,10,15130,卖盘
117,10:49:45,15.13,0.0,2,3026,卖盘
118,10:54:09,15.16,0.03,5,7580,买盘
119,10:54:51,15.18,0.02,13,19734,买盘
120,10:55:54,15.2,0.02,22,33440,买盘
121,10:56:39,15.2,0.0,30,45630,买盘
122,10:56:45,15.2,0.0,12,18240,卖盘
123,10:56:51,15.2,0.0,7,10640,卖盘
124,10:57:33,15.21,0.01,50,76050,买盘
125,10:57:39,15.2,-0.01,1,1490,买盘
126,10:58:33,15.2,0.0,70,106400,买盘
127,11:01:27,15.19,-0.01,12,18228,买盘
128,11:01:42,15.19,0.0,30,45570,卖盘
129,11:01:57,15.2,0.01,21,31950,买盘
130,11:02:15,15.2,0.0,13,19730,卖盘
131,11:02:24,15.2,0.0,10,15200,买盘
132,11:02:27,15.19,-0.01,2,3038,卖盘
133,11:02:48,15.19,0.0,1,1519,卖盘
134,11:04:45,15.2,0.01,7,10638,买盘
135,11:11:18,15.18,-0.02,33,50094,买盘
136,11:11:27,15.18,0.0,10,15180,买盘
137,11:12:09,15.18,0.0,13,19734,买盘
138,11:17:48,15.14,-0.04,10,15140,卖盘
139,11:21:16,15.17,0.03,9,13653,买盘
140,11:24:15,15.14,-0.03,6,9084,卖盘
141,13:00:04,15.17,0.03,25,37886,买盘
142,13:03:18,15.17,0.0,17,25789,买盘
143,13:05:33,15.14,-0.03,1,1514,卖盘
144,13:07:33,15.15,0.01,10,15150,买盘
145,13:08:04,15.17,0.02,20,30340,买盘
146,13:13:54,15.16,-0.01,3,4548,卖盘
147,13:14:42,15.15,-0.01,9,13635,卖盘
148,13:15:09,15.15,0.0,16,24240,买盘
149,13:19:48,15.15,0.0,2,3030,卖盘
150,13:21:15,15.13,-0.02,37,56008,卖盘
151,13:21:18,15.12,-0.01,3,4536,买盘
152,13:21:21,15.12,0.0,5,7560,买盘
153,13:21:24,15.12,0.0,2,3024,买盘
154,13:21:27,15.12,0.0,2,3024,买盘
155,13:21:31,15.12,0.0,2,3024,买盘
156,13:21:33,15.12,0.0,1,1512,买盘
157,13:21:37,15.12,0.0,1,1512,买盘
