,time,price,change,volume,amount,type
0,09:25:04,15.35,0.07,134,205690,卖盘
1,09:30:04,15.33,-0.02,32,48986,卖盘
2,09:30:07,15.33,0.0,31,47523,买盘
3,09:30:12,15.2,-0.13,8,12160,卖盘
4,09:30:27,15.2,0.0,1,1520,卖盘
5,09:30:36,15.2,0.0,13,19760,卖盘
6,09:31:01,15.21,0.01,2,3042,卖盘
7,09:31:09,15.21,0.0,18,27378,卖盘
8,09:31:25,15.21,0.0,60,91260,卖盘
9,09:31:39,15.21,0.0,1,1521,卖盘
10,09:31:51,15.22,0.01,2,3044,卖盘
11,09:32:00,15.22,0.0,4,6088,卖盘
12,09:32:03,15.2,-0.02,70,106430,卖盘
13,09:32:18,15.31,0.11,17,25962,买盘
14,09:32:21,15.2,-0.11,15,22800,卖盘
15,09:32:24,15.23,0.03,8,12184,卖盘
16,09:32:34,15.1,-0.13,5,7550,卖盘
17,09:32:45,15.2,0.1,57,86640,买盘
18,09:33:03,15.31,0.11,22,33517,买盘
19,09:33:54,15.29,-0.02,13,19877,买盘
20,09:34:00,15.26,-0.03,1,1526,卖盘
21,09:34:12,15.26,0.0,4,6104,卖盘
22,09:34:21,15.25,-0.01,1,1525,卖盘
23,09:34:24,15.25,0.0,5,7625,卖盘
24,09:34:39,15.25,0.0,2,3050,买盘
25,09:35:19,15.24,-0.01,1,1524,买盘
26,09:35:24,15.24,0.0,2,3048,买盘
27,09:35:27,15.2,-0.04,1,1520,卖盘
28,09:35:30,15.24,0.04,10,15232,买盘
29,09:35:33,15.24,0.0,19,28956,买盘
30,09:35:57,15.2,-0.04,13,19760,卖盘
31,09:36:15,15.13,-0.07,5,7565,卖盘
32,09:36:18,15.13,0.0,38,57459,买盘
33,09:36:21,15.13,0.0,3,4539,买盘
34,09:36:24,15.13,0.0,2,3025,买盘
35,09:36:28,15.13,0.0,1,1513,买盘
36,09:36:36,15.11,-0.02,43,65475,卖盘
37,09:36:48,15.2,0.09,35,53168,买盘
38,09:37:00,15.17,-0.03,14,21238,卖盘
39,09:37:03,15.13,-0.04,4,6052,卖盘
40,09:37:06,15.16,0.03,1,1516,买盘
41,09:37:09,15.16,0.0,16,24196,买盘
42,09:37:12,15.1,-0.06,67,100700,卖盘
43,09:37:15,15.08,-0.02,110,165952,卖盘
44,09:37:19,15.05,-0.03,18,27132,卖盘
45,09:37:21,15.04,-0.01,53,80137,买盘
46,09:37:24,15.02,-0.02,2,3004,卖盘
47,09:37:27,15.04,0.02,13,19527,买盘
48,09:37:30,15.16,0.12,9,13644,卖盘
49,09:37:33,15.01,-0.15,22,33097,卖盘
50,09:37:39,15.14,0.13,13,19682,卖盘
51,09:37:48,15.1,-0.04,2,3020,卖盘
52,09:37:51,15.1,0.0,5,7550,卖盘
53,09:37:54,15.04,-0.06,35,52664,卖盘
54,09:37:57,15.04,0.0,2,3008,买盘
55,09:38:04,15.1,0.06,1,1510,中性盘
56,09:38:09,15.04,-0.06,29,43658,卖盘
57,09:38:12,15.04,0.0,1,1504,买盘
58,09:38:15,15.1,0.06,12,18096,买盘
59,09:38:18,15.1,0.0,10,15100,卖盘
60,09:38:21,15.11,0.01,17,25687,买盘
61,09:38:24,15.11,0.0,1,1511,买盘
62,09:38:27,15.1,-0.01,19,28690,卖盘
63,09:38:36,15.1,0.0,10,15100,买盘
64,09:38:39,15.1,0.0,2,3020,买盘
65,09:38:48,15.08,-0.02,2,3016,卖盘
66,09:38:51,15.08,0.0,10,15080,卖盘
67,09:38:57,15.08,0.0,1,1508,买盘
68,09:39:00,15.09,0.01,8,12065,买盘
69,09:39:09,15.1,0.01,1,1510,买盘
70,09:39:13,15.09,-0.01,6,9054,卖盘
71,09:39:15,15.11,0.02,30,45309,买盘
72,09:39:30,15.11,0.0,12,18132,买盘
73,09:39:39,15.1,-0.01,6,9060,卖盘
74,09:39:42,15.1,0.0,1,1510,卖盘
75,09:39:45,15.1,0.0,33,49830,卖盘
76,09:39:48,15.11,0.01,13,19643,买盘
77,09:39:57,15.1,-0.01,12,18120,卖盘
78,09:40:01,15.1,0.0,19,28690,卖盘
79,09:40:04,15.1,0.0,7,10570,卖盘
80,09:40:16,15.1,0.0,1,1510,买盘
81,09:40:18,15.09,-0.01,11,16599,卖盘
82,09:40:21,15.09,0.0,41,61869,卖盘
83,09:40:24,15.09,0.0,4,6036,卖盘
84,09:40:27,15.09,0.0,13,19617,买盘
85,09:40:30,15.08,-0.01,2,3016,卖盘
86,09:40:36,15.09,0.01,1,1509,买盘
87,09:40:45,15.08,-0.01,9,13572,卖盘
88,09:40:49,15.08,0.0,7,10556,卖盘
89,09:40:52,15.08,0.0,3,4524,买盘
90,09:40:54,15.07,-0.01,7,10549,卖盘
91,09:41:04,15.07,0.0,5,7535,卖盘
92,09:41:16,15.16,0.09,15,22654,买盘
93,09:41:24,15.19,0.03,5,7589,买盘
94,09:41:34,15.11,-0.08,12,18117,买盘
95,09:41:42,15.11,0.0,51,77061,买盘
96,09:42:10,15.11,0.0,8,11816,买盘
97,09:42:43,15.18,0.07,1,1518,买盘
98,09:42:48,15.12,-0.06,10,15120,卖盘
99,09:43:36,15.15,0.03,24,36369,卖盘
100,09:43:42,15.14,-0.01,11,16654,卖盘
101,09:43:57,15.14,0.0,3,4542,卖盘
102,09:44:13,15.13,-0.01,11,16643,卖盘
103,09:44:24,15.13,0.0,1,1513,买盘
104,09:44:40,15.12,-0.01,8,12096,卖盘
105,09:44:45,15.11,-0.01,3,4533,卖盘
106,09:44:55,15.12,0.01,1,1512,买盘
107,09:45:06,15.11,-0.01,4,6044,卖盘
108,09:45:24,15.13,0.02,8,12104,买盘
109,09:45:27,15.12,-0.01,12,18146,卖盘
110,09:45:33,15.11,-0.01,2,3294,卖盘
111,09:45:39,15.1,-0.01,6,9060,卖盘
112,09:45:45,15.1,0.0,1,1238,卖盘
113,09:45:51,15.1,0.0,3,4802,卖盘
114,09:45:57,15.1,0.0,3,4530,买盘
115,09:46:13,15.1,0.0,3,4258,买盘
116,09:46:24,15.18,0.08,58,87830,买盘
117,09:46:39,15.2,0.02,56,84995,买盘
118,09:46:57,15.3,0.1,100,152745,买盘
119,09:47:21,15.3,0.0,29,44356,买盘
120,09:48:06,15.18,-0.12,6,9120,卖盘
121,09:48:21,15.23,0.05,1,1523,卖盘
122,09:48:49,15.23,0.0,2,3046,卖盘
123,09:49:18,15.22,-0.01,1,1522,卖盘
124,09:49:42,15.23,0.01,5,7615,买盘
125,09:50:06,15.23,0.0,3,4569,卖盘
126,09:50:09,15.23,0.0,3,4569,卖盘
127,09:50:57,15.24,0.01,5,7620,买盘
128,09:51:06,15.24,0.0,1,1524,买盘
129,09:51:09,15.23,-0.01,3,4569,卖盘
130,09:51:24,15.22,-0.01,1,1522,卖盘
131,09:51:27,15.23,0.01,3,4568,买盘
132,09:51:45,15.21,-0.02,8,12168,卖盘
133,09:52:09,15.2,-0.01,5,7600,卖盘
134,09:52:36,15.19,-0.01,3,4557,卖盘
135,09:52:43,15.18,-0.01,1,1518,卖盘
136,09:53:06,15.17,-0.01,5,7585,卖盘
137,09:53:18,15.16,-0.01,5,7580,卖盘
138,09:53:37,15.13,-0.03,5,7565,卖盘
139,09:53:39,15.13,0.0,1,1513,买盘
140,09:53:45,15.11,-0.02,10,15110,卖盘
141,09:53:48,15.11,0.0,1,1511,买盘
142,09:53:51,15.11,0.0,1,1511,买盘
143,09:53:55,15.11,0.0,1,1511,买盘
144,09:53:57,15.11,0.0,1,1511,买盘
145,09:54:01,15.1,-0.01,17,25671,卖盘
146,09:54:04,15.1,0.0,16,24161,卖盘
147,09:54:07,15.11,0.01,1,1511,买盘
148,09:54:09,15.11,0.0,32,48352,买盘
149,09:56:40,15.13,0.02,31,46903,买盘
150,09:56:42,15.13,0.0,2,3027,卖盘
151,09:56:54,15.13,0.0,5,7565,卖盘
152,09:57:04,15.11,-0.02,6,9066,卖盘
153,09:57:15,15.11,0.0,6,9066,卖盘
154,09:57:34,15.11,0.0,3,4533,买盘
155,09:57:48,15.11,0.0,12,18132,卖盘
156,09:57:57,15.11,0.0,26,39286,卖盘
157,09:58:12,15.2,0.09,132,200339,买盘
158,09:58:18,15.11,-0.09,22,33242,卖盘
159,09:58:21,15.11,0.0,1,1511,买盘
160,09:58:24,15.11,0.0,1,1511,买盘
161,09:58:28,15.11,0.0,1,1511,买盘
162,09:58:33,15.11,0.0,3,4533,买盘
163,09:58:36,15.11,0.0,1,1511,买盘
164,09:58:39,15.11,0.0,1,1511,买盘
165,09:58:42,15.11,0.0,1,1511,买盘
166,09:58:45,15.11,0.0,1,1511,买盘
167,09:59:06,15.1,-0.01,8,12080,卖盘
168,09:59:15,15.11,0.01,5,7555,买盘
169,09:59:37,15.11,0.0,9,13599,卖盘
170,09:59:45,15.11,0.0,12,18132,卖盘
171,10:00:21,15.11,0.0,10,15110,卖盘
172,10:00:36,15.11,0.0,48,72528,卖盘
173,10:01:40,15.2,0.09,13,19760,买盘
174,10:01:51,15.13,-0.07,10,15130,卖盘
175,10:01:57,15.2,0.07,36,54720,买盘
176,10:02:15,15.13,-0.07,8,12104,卖盘
177,10:02:57,15.13,0.0,22,33286,卖盘
178,10:03:15,15.2,0.07,6,9120,买盘
179,10:03:18,15.13,-0.07,19,28747,卖盘
180,10:03:33,15.13,0.0,10,15130,卖盘
181,10:03:42,15.11,-0.02,52,78572,卖盘
182,10:03:51,15.13,0.02,20,30260,卖盘
183,10:03:54,15.11,-0.02,41,61951,卖盘
184,10:04:15,15.13,0.02,9,13617,卖盘
185,10:04:37,15.15,0.02,1,1515,买盘
186,10:04:39,15.13,-0.02,13,19671,卖盘
187,10:04:42,15.15,0.02,1,1515,买盘
188,10:04:45,15.11,-0.04,30,45348,卖盘
189,10:05:06,15.11,0.0,2,3022,卖盘
190,10:05:19,15.1,-0.01,271,409232,卖盘
191,10:05:21,15.15,0.05,10,15150,买盘
192,10:05:36,15.1,-0.05,10,15100,卖盘
193,10:07:03,15.15,0.05,10,15150,买盘
194,10:08:04,15.12,-0.03,1,1512,卖盘
195,10:08:06,15.12,0.0,1,1512,买盘
