,time,price,change,volume,amount,type
0,09:25:04,15.0,0.03,23,34500,卖盘
1,09:30:04,14.92,-0.08,58,86536,卖盘
2,09:30:27,14.92,0.0,1,1492,买盘
3,09:30:30,14.89,-0.03,11,16382,卖盘
4,09:30:33,14.92,0.03,9,13419,买盘
5,09:30:36,14.88,-0.04,13,19372,卖盘
6,09:30:43,15.01,0.13,36,54023,买盘
7,09:30:48,15.08,0.07,2,3009,买盘
8,09:35:00,14.93,-0.15,22,32888,卖盘
9,09:35:30,14.93,0.0,18,26906,卖盘
10,09:35:42,14.93,0.0,4,5972,卖盘
11,09:36:00,14.93,0.0,3,4479,卖盘
12,09:36:27,14.93,0.0,7,10451,买盘
13,09:37:00,14.93,0.0,2,2986,卖盘
14,09:37:03,14.92,-0.01,5,7462,卖盘
15,09:37:18,14.92,0.0,29,43269,卖盘
16,09:37:42,14.93,0.01,1,1493,卖盘
17,09:37:57,15.0,0.07,1,1500,买盘
18,09:39:57,14.95,-0.05,5,7475,卖盘
19,09:41:04,14.95,0.0,2,2994,卖盘
20,09:41:33,14.94,-0.01,3,4482,卖盘
21,09:41:48,14.99,0.05,3,4495,买盘
22,09:41:57,14.94,-0.05,2,2988,卖盘
23,09:42:18,14.93,-0.01,1,1493,卖盘
24,09:42:24,14.98,0.05,101,151286,买盘
25,09:42:39,15.04,0.06,89,133509,买盘
26,09:42:51,15.05,0.01,4,6018,买盘
27,09:43:04,14.95,-0.1,1,1495,卖盘
28,09:43:18,15.04,0.09,1,1504,中性盘
29,09:44:24,14.99,-0.05,6,8994,卖盘
30,09:44:51,14.98,-0.01,2,2996,卖盘
31,09:45:42,14.99,0.01,3,4497,买盘
32,09:46:00,14.98,-0.01,16,23968,卖盘
33,09:46:24,14.97,-0.01,8,11976,卖盘
34,09:46:48,14.96,-0.01,1,1496,卖盘
35,09:48:04,14.96,0.0,25,37400,卖盘
36,09:48:15,14.96,0.0,30,44880,卖盘
37,09:48:39,14.95,-0.01,5,7475,卖盘
38,09:49:21,14.93,-0.02,10,14930,卖盘
39,09:49:57,14.94,0.01,2,2988,卖盘
40,09:50:00,14.95,0.01,26,38847,买盘
41,09:50:09,14.95,0.0,17,25415,买盘
42,09:50:33,14.96,0.01,8,11968,卖盘
43,09:51:06,14.95,-0.01,1,1495,卖盘
44,09:53:42,14.95,0.0,5,7475,卖盘
45,09:54:39,14.95,0.0,1,1495,卖盘
46,09:55:09,14.95,0.0,87,130065,买盘
47,09:55:18,14.92,-0.03,48,71671,卖盘
48,09:55:21,14.92,0.0,3,4476,买盘
49,09:55:24,14.92,0.0,3,4476,买盘
50,09:55:27,14.92,0.0,2,2984,买盘
51,09:55:30,14.92,0.0,1,1492,买盘
52,09:55:33,14.92,0.0,10,14920,买盘
53,09:56:30,14.95,0.03,2,2990,卖盘
54,09:56:36,14.95,0.0,2,2990,卖盘
55,09:56:48,14.95,0.0,2,2990,卖盘
56,09:57:01,14.94,-0.01,16,23904,卖盘
57,09:58:04,14.97,0.03,1,1497,买盘
58,09:58:12,14.97,0.0,1,1497,卖盘
59,09:58:42,14.97,0.0,1,1497,卖盘
60,09:59:42,14.97,0.0,2,2994,卖盘
61,10:00:21,14.97,0.0,8,11976,卖盘
62,10:05:33,14.96,-0.01,1,1496,买盘
63,10:05:51,14.95,-0.01,5,7475,买盘
64,10:05:54,14.95,0.0,1,1495,买盘
65,10:05:57,14.96,0.01,1,1496,买盘
66,10:06:00,14.96,0.0,1,1496,买盘
67,10:06:04,14.96,0.0,1,1496,买盘
68,10:06:06,14.96,0.0,1,1496,买盘
69,10:06:09,14.96,0.0,1,1496,买盘
70,10:06:12,14.96,0.0,1,1496,买盘
71,10:06:16,14.96,0.0,1,1496,买盘
72,10:06:18,14.96,0.0,1,1496,买盘
73,10:06:22,14.96,0.0,1,1496,买盘
74,10:06:24,14.96,0.0,1,1496,买盘
75,10:06:27,14.96,0.0,1,1496,买盘
76,10:06:30,14.96,0.0,1,1496,买盘
77,10:06:33,15.03,0.07,91,136362,买盘
78,10:07:42,15.03,0.0,4,6012,买盘
79,10:09:39,14.98,-0.05,4,5992,卖盘
80,10:10:00,14.98,0.0,2,2996,卖盘
81,10:10:06,14.98,0.0,3,4494,买盘
82,10:11:48,14.98,0.0,4,5992,买盘
83,10:11:57,14.98,0.0,1,1498,买盘
84,10:14:24,14.97,-0.01,2,2994,买盘
85,10:14:27,14.96,-0.01,3,4488,卖盘
86,10:21:12,14.96,0.0,1,1496,卖盘
87,10:23:06,14.97,0.01,2,2994,买盘
88,10:23:45,14.97,0.0,1,1497,卖盘
89,10:30:30,14.98,0.01,7,10486,买盘
90,10:33:15,14.97,0.0,12,17964,卖盘
91,10:33:31,14.96,-0.01,10,14970,卖盘
92,10:36:39,14.96,0.0,9,13464,卖盘
93,10:36:57,14.96,0.0,14,20944,卖盘
94,10:37:03,14.95,-0.01,6,8971,买盘
95,10:39:22,14.95,0.0,4,5980,卖盘
96,10:41:42,14.95,0.0,7,10450,卖盘
97,10:42:04,14.97,0.02,37,55342,买盘
98,10:47:09,14.95,-0.02,1,1495,卖盘
99,10:50:39,14.95,0.0,8,11960,卖盘
100,10:51:06,14.95,0.0,1,1495,卖盘
101,10:56:25,14.96,0.01,6,8976,卖盘
102,10:57:06,14.95,-0.01,13,19435,卖盘
103,11:04:51,14.95,0.0,9,13455,卖盘
104,11:07:06,14.94,-0.01,5,7470,卖盘
105,11:07:12,14.94,0.0,2,2988,卖盘
106,11:08:00,14.95,0.01,1,1495,卖盘
