,time,price,change,volume,amount,type
0,09:25:04,15.09,0.0,1,1509,卖盘
1,09:31:13,15.02,-0.07,21,31542,卖盘
2,09:31:48,15.09,0.07,9,13581,买盘
3,09:31:52,15.11,0.02,3,4533,卖盘
4,09:31:57,15.1,-0.01,3,4530,卖盘
5,09:32:00,15.1,0.0,2,3020,卖盘
6,09:32:04,15.1,0.0,1,1510,卖盘
7,09:32:06,15.09,-0.01,9,13588,卖盘
8,09:32:10,15.09,0.0,3,4527,卖盘
9,09:32:12,15.09,0.0,1,1509,卖盘
10,09:32:15,15.09,0.0,1,1509,卖盘
11,09:32:18,15.09,0.0,1,1509,卖盘
12,09:33:19,15.09,0.0,50,75450,卖盘
13,09:33:27,15.09,0.0,4,6036,卖盘
14,09:33:34,15.09,0.0,8,12072,卖盘
15,09:33:39,15.1,0.01,1,1510,买盘
16,09:33:42,15.09,-0.01,11,16599,卖盘
17,09:34:21,15.08,-0.01,4,6032,卖盘
18,09:34:48,15.08,0.0,4,6032,卖盘
19,09:35:12,15.07,-0.01,15,22610,卖盘
20,09:36:34,15.06,-0.01,1,1506,卖盘
21,09:37:46,15.06,0.0,7,10542,卖盘
22,09:37:48,15.08,0.02,1,1508,买盘
23,09:39:21,15.08,0.0,1,1508,买盘
24,09:40:46,15.06,-0.02,4,6024,卖盘
25,09:41:21,15.06,0.0,1,1506,买盘
26,09:41:24,15.05,-0.01,1,1505,卖盘
27,09:42:54,15.06,0.01,1,1506,买盘
28,09:43:24,15.06,0.0,1,1506,买盘
29,09:44:51,15.06,0.0,1,1506,买盘
30,09:45:30,15.06,0.0,2,3012,买盘
31,09:46:12,15.06,0.0,4,6024,卖盘
32,09:47:00,15.08,0.02,1,1508,买盘
33,09:48:00,15.08,0.0,23,34684,买盘
34,09:48:43,15.09,0.01,16,24144,买盘
35,09:48:48,15.1,0.01,1,1510,买盘
36,09:48:51,15.09,-0.01,1,1509,卖盘
37,09:49:04,15.08,-0.01,15,22623,卖盘
38,09:49:36,15.08,0.0,15,22620,卖盘
39,09:50:06,15.07,-0.01,19,28633,买盘
40,09:50:54,15.08,0.01,1,1508,买盘
41,09:52:18,15.08,0.0,1,1508,买盘
42,09:52:24,15.08,0.0,1,1508,买盘
43,09:52:54,15.07,-0.01,10,15070,卖盘
44,09:53:06,15.07,0.0,4,6028,卖盘
45,09:54:21,15.08,0.01,1,1508,买盘
46,09:56:18,15.08,0.0,1,1508,买盘
47,09:57:21,15.07,-0.01,1,1507,卖盘
48,09:57:54,15.07,0.0,1,1507,买盘
49,09:59:48,15.07,0.0,1,1507,买盘
50,10:01:18,15.07,0.0,1,1507,买盘
51,10:04:06,15.07,0.0,1,1507,买盘
52,10:05:36,15.07,0.0,1,1507,买盘
53,10:07:07,15.07,0.0,1,1507,买盘
54,10:07:09,15.08,0.01,7,10554,买盘
55,10:08:00,15.08,0.0,3,4524,买盘
56,10:08:04,15.08,0.0,2,3016,买盘
57,10:10:00,15.08,0.0,2,3016,买盘
58,10:10:06,15.08,0.0,5,7540,买盘
59,10:10:09,15.08,0.0,6,9048,买盘
60,10:10:13,15.08,0.0,15,22620,买盘
61,10:10:16,15.08,0.0,5,7540,买盘
62,10:10:19,15.08,0.0,4,6032,买盘
63,10:10:24,15.08,0.0,3,4524,买盘
64,10:10:27,15.08,0.0,4,6032,买盘
65,10:10:30,15.08,0.0,6,9048,买盘
66,10:10:33,15.08,0.0,6,9048,买盘
67,10:18:18,15.05,-0.03,10,15050,卖盘
