,time,price,change,volume,amount,type
0,09:25:05,15.25,0.0,150,228750,卖盘
1,09:30:04,15.25,0.0,253,386025,卖盘
2,09:30:07,15.25,0.0,60,91500,买盘
3,09:30:19,15.24,-0.01,1,1524,卖盘
4,09:30:31,15.25,0.01,54,82345,买盘
5,09:30:49,15.25,0.0,1,1525,买盘
6,09:31:06,15.25,0.0,32,48800,买盘
7,09:31:13,15.25,0.0,1,1525,买盘
8,09:31:19,15.25,0.0,4,6100,买盘
9,09:31:25,15.25,0.0,1,1525,买盘
10,09:31:31,15.25,0.0,70,106750,买盘
11,09:31:40,15.25,0.0,1,1525,买盘
12,09:32:15,15.25,0.0,1,1525,买盘
13,09:32:25,15.25,0.0,15,22875,买盘
14,09:32:49,15.25,0.0,1,1525,买盘
15,09:33:07,15.25,0.0,1,1525,买盘
16,09:33:16,15.25,0.0,1,1525,买盘
17,09:33:46,15.24,-0.01,6,9144,买盘
18,09:33:55,15.18,-0.06,6,9108,卖盘
19,09:34:13,15.18,0.0,5,7590,买盘
20,09:34:16,15.18,0.0,2,3036,买盘
21,09:34:19,15.18,0.0,1,1518,买盘
22,09:34:40,15.18,0.0,5,7590,买盘
23,09:35:06,15.18,0.0,3,4554,买盘
24,09:35:10,15.18,0.0,1,1518,买盘
25,09:35:28,15.15,-0.03,1,1515,卖盘
26,09:35:31,15.15,0.0,1,1515,卖盘
27,09:35:34,15.15,0.0,2,3030,卖盘
28,09:35:37,15.15,0.0,1,1515,卖盘
29,09:35:52,15.18,0.03,2,3036,买盘
30,09:35:55,15.13,-0.05,1,1513,卖盘
31,09:36:13,15.18,0.05,1,1518,买盘
32,09:36:46,15.15,-0.03,20,30300,卖盘
33,09:36:49,15.18,0.03,1,1518,买盘
34,09:36:57,15.14,-0.04,21,31794,卖盘
35,09:37:13,15.13,-0.01,124,187617,卖盘
36,09:37:45,15.18,0.05,1,1518,买盘
37,09:37:51,15.18,0.0,1,1518,买盘
38,09:38:16,15.18,0.0,1,1518,买盘
39,09:38:46,15.18,0.0,1,1518,买盘
40,09:39:31,15.17,-0.01,1,1517,中性盘
41,09:39:52,15.17,0.0,1,1517,买盘
42,09:40:16,15.16,-0.01,2,3032,买盘
43,09:40:36,15.15,-0.01,8,12120,买盘
44,09:40:40,15.15,0.0,2,3030,买盘
45,09:40:43,15.15,0.0,1,1515,买盘
46,09:40:54,15.18,0.03,1,1518,买盘
47,09:41:33,15.18,0.0,1,1518,买盘
48,09:41:52,15.18,0.0,2,3036,买盘
49,09:41:54,15.18,0.0,3,4554,买盘
50,09:42:04,15.18,0.0,1,1518,买盘
51,09:42:16,15.18,0.0,1,1518,买盘
52,09:42:31,15.18,0.0,1,1518,买盘
53,09:42:52,15.18,0.0,7,10626,买盘
54,09:42:57,15.18,0.0,1,1518,买盘
55,09:43:19,15.24,0.06,1,1524,买盘
56,09:43:46,15.24,0.0,1,1524,买盘
57,09:44:37,15.24,0.0,1,1524,买盘
58,09:44:39,15.14,-0.1,69,104488,卖盘
59,09:44:49,15.24,0.1,1,1524,买盘
60,09:44:52,15.24,0.0,1,1524,买盘
61,09:45:12,15.16,-0.08,41,62156,卖盘
62,09:45:16,15.24,0.08,27,41148,买盘
63,09:45:19,15.24,0.0,1,1524,买盘
64,09:45:52,15.23,-0.01,1,1523,买盘
65,09:46:33,15.23,0.0,1,1523,买盘
66,09:46:55,15.23,0.0,1,1523,买盘
67,09:46:58,15.23,0.0,1,1523,买盘
68,09:47:15,15.15,-0.08,36,54549,卖盘
69,09:47:21,15.22,0.07,1,1522,买盘
70,09:47:40,15.15,-0.07,10,15150,卖盘
71,09:47:49,15.22,0.07,1,1522,买盘
72,09:48:15,15.22,0.0,1,1522,买盘
73,09:48:49,15.22,0.0,1,1522,买盘
74,09:49:25,15.22,0.0,1,1522,买盘
75,09:49:46,15.22,0.0,1,1522,买盘
76,09:49:49,15.25,0.03,305,465301,买盘
