,time,price,change,volume,amount,type
0,09:25:04,15.29,0.0,243,371547,卖盘
1,09:30:04,15.23,-0.06,31,47213,卖盘
2,09:30:07,15.27,0.04,15,22893,买盘
3,09:30:13,15.28,0.01,70,106943,买盘
4,09:30:19,15.27,-0.01,2,3054,卖盘
5,09:30:22,15.27,0.0,1,1527,卖盘
6,09:30:27,15.28,0.01,3,4584,买盘
7,09:30:31,15.27,-0.01,3,4581,卖盘
8,09:31:25,15.23,-0.04,15,22845,卖盘
9,09:31:42,15.23,0.0,2,3046,卖盘
10,09:31:54,15.23,0.0,45,68535,卖盘
11,09:32:10,15.16,-0.07,1,1516,卖盘
12,09:33:00,15.17,0.01,1,1517,卖盘
13,09:33:58,15.2,0.03,1,1520,买盘
14,09:34:55,15.2,0.0,3,4560,买盘
15,09:36:07,15.2,0.0,10,15200,卖盘
16,09:36:16,15.2,0.0,3,4560,卖盘
17,09:36:43,15.2,0.0,27,41040,买盘
18,09:36:48,15.19,-0.01,4,6076,卖盘
19,09:36:54,15.2,0.01,3,4560,买盘
20,09:37:40,15.2,0.0,40,60800,买盘
21,09:37:54,15.2,0.0,1,1520,买盘
22,09:38:04,15.2,0.0,74,112480,买盘
23,09:38:19,15.2,0.0,1,1520,卖盘
24,09:38:58,15.22,0.02,3,4566,买盘
25,09:39:01,15.2,-0.02,45,68400,卖盘
26,09:39:04,15.2,0.0,6,9120,买盘
27,09:39:06,15.22,0.02,16,24330,买盘
28,09:40:04,15.22,0.0,3,4566,买盘
29,09:40:13,15.22,0.0,3,4566,买盘
30,09:40:19,15.23,0.01,4,6092,买盘
31,09:42:01,15.24,0.01,10,15240,买盘
32,09:42:36,15.24,0.0,20,30480,买盘
33,09:43:19,15.24,0.0,1,1524,买盘
34,09:44:19,15.22,-0.02,15,22830,卖盘
35,09:44:40,15.25,0.03,78,118881,买盘
36,09:44:46,15.22,-0.03,1,1522,卖盘
37,09:47:00,15.22,0.0,7,10654,卖盘
38,09:47:19,15.2,-0.02,15,22800,卖盘
39,09:47:24,15.2,0.0,4,6080,买盘
40,09:48:03,15.19,-0.01,13,19747,卖盘
41,09:48:28,15.22,0.03,1,1522,买盘
42,09:48:30,15.19,-0.03,30,45570,卖盘
43,09:49:12,15.2,0.01,4,6080,卖盘
44,09:49:52,15.19,-0.01,1,1519,卖盘
45,09:51:33,15.23,0.04,5,7615,买盘
46,09:52:09,15.19,-0.04,3,4557,卖盘
47,09:53:12,15.2,0.01,13,19760,卖盘
48,09:54:55,15.2,0.0,1,1520,卖盘
49,09:55:00,15.22,0.02,10,15220,买盘
50,09:55:15,15.22,0.0,23,35006,卖盘
51,09:57:33,15.2,-0.02,7,10640,卖盘
52,09:58:51,15.2,0.0,10,15200,卖盘
53,10:00:04,15.2,0.0,33,50160,卖盘
54,10:00:45,15.19,-0.01,5,7595,卖盘
55,10:00:54,15.18,-0.01,70,106316,卖盘
56,10:00:57,15.2,0.02,1,1520,买盘
57,10:01:24,15.2,0.0,1,1520,买盘
58,10:01:45,15.22,0.02,2,3044,买盘
59,10:02:13,15.2,-0.02,1,1520,卖盘
60,10:02:54,15.2,0.0,4,6080,卖盘
61,10:03:21,15.22,0.02,9,13698,买盘
62,10:03:24,15.22,0.0,1,1522,卖盘
63,10:03:46,15.22,0.0,11,16742,卖盘
64,10:05:39,15.2,-0.02,1,1520,卖盘
65,10:06:33,15.2,0.0,5,7600,卖盘
66,10:06:39,15.2,0.0,1,1520,卖盘
67,10:08:09,15.21,0.01,1,1521,卖盘
68,10:08:24,15.21,0.0,8,12168,卖盘
69,10:09:09,15.2,-0.01,1,1520,卖盘
70,10:10:09,15.19,-0.01,6,9114,卖盘
71,10:10:12,15.19,0.0,1,1519,卖盘
