,time,price,change,volume,amount,type
0,09:25:04,15.17,0.09,54,81948,卖盘
1,09:30:04,15.17,0.0,10,15140,卖盘
2,09:30:07,15.17,0.0,5,7585,买盘
3,09:31:46,15.14,-0.03,1,1514,卖盘
4,09:31:49,15.14,0.0,1,1514,卖盘
5,09:31:52,15.14,0.0,1,1514,卖盘
6,09:32:25,15.14,0.0,12,18168,卖盘
7,09:32:54,15.05,-0.09,24,36120,卖盘
8,09:33:13,15.05,0.0,1,1505,卖盘
9,09:33:31,15.1,0.05,28,42280,卖盘
10,09:33:43,15.1,0.0,1,1510,买盘
11,09:33:46,15.05,-0.05,30,45173,卖盘
12,09:34:46,15.1,0.05,3,4530,买盘
13,09:35:01,15.1,0.0,3,4530,买盘
14,09:35:13,15.08,-0.02,3,4524,卖盘
15,09:38:34,15.1,0.02,5,7550,买盘
16,09:38:58,15.13,0.03,4,6052,买盘
17,09:39:16,15.13,0.0,6,9078,买盘
18,09:39:28,15.13,0.0,4,6052,卖盘
19,09:41:09,15.14,0.01,1,1514,买盘
20,09:42:33,15.13,-0.01,10,15130,卖盘
21,09:42:54,15.14,0.01,30,45420,买盘
22,09:42:57,15.15,0.01,6,9090,卖盘
23,09:43:00,15.16,0.01,30,45480,买盘
24,09:44:18,15.16,0.0,2,3032,买盘
25,09:44:34,15.15,-0.01,22,33330,卖盘
26,09:48:13,15.15,0.0,1,1515,买盘
27,09:48:21,15.16,0.01,15,22730,买盘
28,09:50:04,15.13,-0.03,14,22423,卖盘
29,09:50:48,15.13,0.0,3,3298,卖盘
30,09:54:36,15.13,0.0,1,1513,买盘
31,09:56:07,15.08,-0.05,21,31673,卖盘
32,09:58:00,15.09,0.01,10,15094,卖盘
33,09:59:12,15.08,-0.01,10,15080,卖盘
34,09:59:33,15.08,0.0,31,46748,买盘
35,10:00:31,15.08,0.0,4,6032,买盘
36,10:00:33,15.08,0.0,5,7540,买盘
37,10:00:36,15.08,0.0,1,1508,买盘
38,10:00:39,15.08,0.0,9,13572,买盘
39,10:01:25,15.09,0.01,1,1509,买盘
40,10:01:52,15.08,-0.01,20,30160,卖盘
41,10:02:27,15.08,0.0,21,31668,卖盘
42,10:02:54,15.07,-0.01,30,45216,卖盘
43,10:03:18,15.07,0.0,10,15070,卖盘
44,10:03:21,15.07,0.0,4,6028,卖盘
