,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.02,197,103819,卖盘
1,09:30:04,5.26,-0.01,306,160976,卖盘
2,09:30:07,5.26,0.0,15,7890,买盘
3,09:30:10,5.25,-0.01,7,3675,卖盘
4,09:30:16,5.25,0.0,7,3675,卖盘
5,09:30:22,5.26,0.01,31,16306,买盘
6,09:30:27,5.26,0.0,8,4201,买盘
7,09:30:34,5.26,0.0,28,14728,买盘
8,09:30:37,5.25,-0.01,11,5775,卖盘
9,09:30:42,5.26,0.01,80,42080,买盘
10,09:30:46,5.26,0.0,87,45762,买盘
11,09:30:58,5.26,0.0,7,3682,卖盘
12,09:31:04,5.27,0.01,189,99603,买盘
13,09:31:07,5.26,-0.01,7,3682,卖盘
14,09:31:16,5.26,0.0,7,3682,卖盘
15,09:31:24,5.26,0.0,89,46824,卖盘
16,09:31:27,5.26,0.0,34,17877,买盘
17,09:31:34,5.25,-0.01,3,1575,卖盘
18,09:31:36,5.25,0.0,7,3675,卖盘
19,09:31:39,5.25,0.0,15,7875,卖盘
20,09:31:42,5.25,0.0,28,14700,卖盘
21,09:31:46,5.25,0.0,63,33075,卖盘
22,09:31:49,5.26,0.01,112,58801,买盘
23,09:31:51,5.25,-0.01,73,38325,卖盘
24,09:31:55,5.25,0.0,30,15750,卖盘
25,09:31:57,5.25,0.0,27,14168,买盘
26,09:32:01,5.25,0.0,32,16800,卖盘
27,09:32:07,5.25,0.0,12,6293,买盘
28,09:32:13,5.25,0.0,20,10500,买盘
29,09:32:15,5.24,-0.01,7,3668,卖盘
30,09:32:19,5.25,0.01,45,23625,买盘
31,09:32:28,5.24,-0.01,7,3668,卖盘
32,09:32:30,5.25,0.01,226,118650,买盘
33,09:32:37,5.25,0.0,49,25725,卖盘
34,09:32:40,5.25,0.0,10,5250,卖盘
35,09:32:42,5.25,0.0,7,3675,卖盘
36,09:32:46,5.25,0.0,7,3675,卖盘
37,09:32:51,5.25,0.0,305,160125,卖盘
38,09:32:55,5.25,0.0,50,26250,买盘
39,09:32:58,5.24,-0.01,33,17312,卖盘
40,09:33:04,5.24,0.0,1,524,卖盘
41,09:33:07,5.24,0.0,7,3668,卖盘
42,09:33:10,5.24,0.0,5,2620,卖盘
