,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.05,408,210120,卖盘
1,09:30:04,5.15,0.0,183,94167,买盘
2,09:30:07,5.14,-0.01,53,27275,卖盘
3,09:30:09,5.15,0.01,69,35535,买盘
4,09:30:16,5.15,0.0,10,5150,买盘
5,09:30:21,5.15,0.0,40,20600,买盘
6,09:30:24,5.15,0.0,10,5150,买盘
7,09:30:27,5.15,0.0,30,15450,买盘
8,09:30:33,5.15,0.0,40,20600,卖盘
9,09:30:40,5.16,0.01,10,5151,买盘
10,09:30:55,5.16,0.0,10,5160,买盘
11,09:30:58,5.15,-0.01,5,2575,卖盘
12,09:31:04,5.15,0.0,120,61800,卖盘
13,09:31:07,5.15,0.0,21,10815,买盘
14,09:31:09,5.15,0.0,10,5150,买盘
15,09:31:15,5.15,0.0,10,5150,买盘
16,09:31:18,5.15,0.0,12,6180,买盘
17,09:31:22,5.15,0.0,140,72100,买盘
18,09:31:25,5.16,0.01,102,52540,买盘
19,09:31:30,5.16,0.0,27,13932,买盘
20,09:31:34,5.17,0.01,2,1034,买盘
21,09:31:40,5.1,-0.07,1512,775541,卖盘
22,09:31:55,5.15,0.05,42,21640,卖盘
23,09:32:06,5.15,0.0,90,46350,卖盘
24,09:32:10,5.15,0.0,38,19570,买盘
25,09:32:19,5.14,-0.01,2,1028,卖盘
26,09:32:22,5.14,0.0,20,10280,卖盘
27,09:32:25,5.14,0.0,50,25710,卖盘
28,09:32:28,5.14,0.0,73,37522,卖盘
29,09:32:40,5.14,0.0,10,5140,买盘
30,09:32:43,5.14,0.0,7,3598,买盘
31,09:32:52,5.13,-0.01,100,51300,卖盘
32,09:32:55,5.14,0.01,10,5140,买盘
33,09:32:57,5.11,-0.03,113,57873,卖盘
34,09:33:04,5.14,0.03,1,514,买盘
35,09:33:07,5.13,-0.01,2,1026,中性盘
36,09:33:10,5.14,0.01,10,5140,买盘
37,09:33:12,5.12,-0.02,35,17927,卖盘
38,09:33:19,5.14,0.02,6,3084,买盘
39,09:33:24,5.14,0.0,10,5140,买盘
40,09:33:40,5.14,0.0,13,6682,买盘
41,09:33:49,5.13,-0.01,4,2052,卖盘
42,09:33:54,5.14,0.01,10,5140,买盘
43,09:33:58,5.13,-0.01,11,5643,卖盘
44,09:34:06,5.13,0.0,165,84645,买盘
45,09:34:09,5.14,0.01,34,17452,买盘
46,09:34:19,5.13,-0.01,41,21033,卖盘
47,09:34:24,5.13,0.0,20,10260,买盘
48,09:34:31,5.13,0.0,44,22570,买盘
49,09:34:36,5.13,0.0,51,26163,卖盘
50,09:34:39,5.13,0.0,93,47697,中性盘
51,09:34:52,5.14,0.01,211,108454,买盘
52,09:34:55,5.15,0.01,10,5150,买盘
53,09:35:04,5.16,0.01,242,124235,买盘
54,09:35:06,5.14,-0.02,19,9767,卖盘
55,09:35:09,5.16,0.02,14,7223,买盘
56,09:35:22,5.17,0.01,34,17578,买盘
57,09:35:25,5.17,0.0,10,5170,买盘
58,09:35:31,5.17,0.0,9,4653,买盘
59,09:35:33,5.17,0.0,3,1551,买盘
60,09:35:40,5.16,-0.01,20,10330,卖盘
61,09:35:43,5.16,0.0,9,4644,卖盘
62,09:35:52,5.16,0.0,9,4644,买盘
63,09:35:54,5.16,0.0,10,5160,买盘
64,09:36:10,5.16,0.0,10,5160,买盘
65,09:36:13,5.15,-0.01,74,38356,卖盘
66,09:36:16,5.14,-0.01,183,93879,卖盘
67,09:36:24,5.14,0.0,10,5140,买盘
68,09:36:27,5.14,0.0,1028,525743,买盘
69,09:36:31,5.14,0.0,2,1028,卖盘
70,09:36:34,5.14,0.0,1,514,买盘
71,09:36:37,5.14,0.0,69,35466,卖盘
72,09:36:40,5.15,0.01,13,6692,买盘
73,09:36:43,5.11,-0.04,68,34913,卖盘
74,09:36:49,5.12,0.01,10,5138,卖盘
75,09:36:52,5.14,0.02,720,367364,买盘
76,09:36:55,5.14,0.0,34,17476,买盘
77,09:37:09,5.14,0.0,53,27064,买盘
78,09:37:19,5.14,0.0,5,2570,买盘
79,09:37:25,5.14,0.0,10,5140,买盘
80,09:37:30,5.12,-0.02,2,1024,中性盘
81,09:37:34,5.12,0.0,7,3584,买盘
82,09:37:37,5.08,-0.04,1285,654399,卖盘
83,09:37:40,5.12,0.04,166,84992,买盘
84,09:37:46,5.11,-0.01,20,10220,中性盘
85,09:37:52,5.12,0.01,25,12790,买盘
86,09:37:54,5.11,-0.01,11,5631,卖盘
87,09:38:07,5.11,0.0,15,7665,卖盘
88,09:38:10,5.11,0.0,10,5110,买盘
89,09:38:13,5.1,-0.01,53,27030,卖盘
90,09:38:16,5.1,0.0,7,3570,买盘
91,09:38:22,5.11,0.01,2,1022,买盘
92,09:38:25,5.1,-0.01,13,6630,卖盘
93,09:38:28,5.1,0.0,8,4080,买盘
