,time,price,change,volume,amount,type
0,09:25:04,5.35,0.12,1122,600270,卖盘
1,09:30:04,5.37,0.02,1715,920984,买盘
2,09:30:07,5.38,0.01,176,94617,买盘
3,09:30:10,5.38,0.0,139,74782,卖盘
4,09:30:13,5.38,0.0,30,16140,卖盘
5,09:30:16,5.38,0.0,12,6483,卖盘
6,09:30:18,5.38,0.0,430,231407,卖盘
7,09:30:21,5.38,0.0,49,26359,买盘
8,09:30:25,5.36,-0.02,1306,701088,卖盘
9,09:30:28,5.37,0.01,140,75180,买盘
10,09:30:33,5.37,0.0,13,6981,买盘
11,09:30:36,5.36,-0.01,189,101373,卖盘
12,09:30:39,5.37,0.01,318,170766,买盘
13,09:30:42,5.37,0.0,94,50519,卖盘
14,09:30:46,5.37,0.0,59,31683,卖盘
15,09:30:48,5.38,0.01,167,89696,买盘
16,09:30:51,5.37,-0.01,34,18289,卖盘
17,09:30:55,5.38,0.01,214,115035,买盘
18,09:30:58,5.37,-0.01,112,60156,卖盘
19,09:31:00,5.37,0.0,80,42960,卖盘
20,09:31:03,5.37,0.0,65,34912,卖盘
21,09:31:06,5.36,-0.01,1080,578930,卖盘
22,09:31:10,5.36,0.0,217,116474,卖盘
23,09:31:12,5.36,0.0,104,55775,卖盘
24,09:31:15,5.36,0.0,1035,554760,卖盘
25,09:31:18,5.36,0.0,174,93268,卖盘
26,09:31:22,5.36,0.0,210,112560,卖盘
27,09:31:28,5.35,-0.01,10,5350,卖盘
28,09:31:30,5.35,0.0,119,63684,卖盘
29,09:31:33,5.35,0.0,5,2675,卖盘
30,09:31:36,5.35,0.0,24,12850,卖盘
31,09:31:39,5.35,0.0,5,2675,卖盘
32,09:31:42,5.35,0.0,2489,1332915,卖盘
33,09:31:46,5.35,0.0,724,387340,卖盘
34,09:31:51,5.33,-0.02,2,1066,卖盘
35,09:31:55,5.33,0.0,88,47299,卖盘
36,09:31:57,5.33,0.0,73,38910,卖盘
37,09:32:00,5.33,0.0,3,1599,卖盘
38,09:32:03,5.34,0.01,37,19352,买盘
39,09:32:06,5.34,0.0,60,32034,买盘
40,09:32:10,5.32,-0.02,15,7980,卖盘
41,09:32:12,5.33,0.01,30,15980,买盘
42,09:32:15,5.34,0.01,21,11196,买盘
43,09:32:18,5.32,-0.02,8,4260,卖盘
44,09:32:21,5.33,0.01,87,46371,买盘
