,time,price,change,volume,amount,type
0,09:25:04,5.18,0.01,65,33670,卖盘
1,09:30:01,5.18,0.0,13,6734,卖盘
2,09:30:04,5.16,-0.02,356,184690,卖盘
3,09:30:07,5.19,0.03,1,519,中性盘
4,09:30:15,5.19,0.0,10,5190,买盘
5,09:30:24,5.19,0.0,10,5189,买盘
6,09:30:40,5.19,0.0,109,56472,买盘
7,09:30:42,5.17,-0.02,9,4657,卖盘
8,09:30:45,5.17,0.0,24,12408,买盘
9,09:30:48,5.17,0.0,34,17578,买盘
10,09:30:52,5.16,-0.01,19,9813,卖盘
11,09:30:55,5.17,0.01,10,5170,买盘
12,09:30:58,5.17,0.0,2,1034,买盘
13,09:31:01,5.17,0.0,2,1034,买盘
14,09:31:04,5.17,0.0,77,39740,买盘
15,09:31:06,5.17,0.0,49,25333,卖盘
16,09:31:10,5.17,0.0,88,45496,卖盘
17,09:31:13,5.17,0.0,25,12925,卖盘
18,09:31:19,5.17,0.0,24,12416,卖盘
19,09:31:25,5.17,0.0,15,7765,卖盘
20,09:31:28,5.18,0.01,25,12950,买盘
21,09:31:39,5.18,0.0,11,5698,买盘
22,09:31:46,5.17,-0.01,4,2068,卖盘
23,09:31:51,5.17,0.0,20,10340,买盘
24,09:31:54,5.17,0.0,24,12418,卖盘
25,09:31:57,5.17,0.0,5,2585,卖盘
26,09:32:07,5.18,0.01,30,15540,买盘
27,09:32:10,5.18,0.0,10,5180,买盘
28,09:32:13,5.17,-0.01,61,31537,卖盘
29,09:32:19,5.15,-0.02,103,53118,卖盘
30,09:32:24,5.15,0.0,29,14945,卖盘
31,09:32:27,5.15,0.0,74,38110,卖盘
32,09:32:37,5.15,0.0,331,170126,买盘
33,09:32:40,5.1,-0.05,1661,848603,卖盘
34,09:32:43,5.1,0.0,81,41312,买盘
35,09:32:48,5.14,0.04,200,102772,买盘
36,09:32:52,5.11,-0.03,12,6132,买盘
37,09:32:55,5.1,-0.01,510,260213,卖盘
38,09:33:04,5.12,0.02,10,5120,卖盘
39,09:33:09,5.14,0.02,10,5140,买盘
40,09:33:12,5.12,-0.02,10,5120,卖盘
41,09:33:16,5.14,0.02,2,1028,买盘
42,09:33:19,5.14,0.0,20,10280,买盘
43,09:33:22,5.13,-0.01,59,30322,卖盘
44,09:33:25,5.13,0.0,32,16436,卖盘
45,09:33:27,5.13,0.0,28,14364,卖盘
46,09:33:31,5.13,0.0,50,25650,卖盘
47,09:33:37,5.15,0.02,10,5150,买盘
48,09:33:40,5.12,-0.03,561,286840,卖盘
49,09:33:55,5.15,0.03,10,5142,买盘
50,09:33:58,5.1,-0.05,598,305429,卖盘
51,09:34:04,5.13,0.03,3,1539,买盘
52,09:34:06,5.13,0.0,23,11799,买盘
53,09:34:09,5.13,0.0,47,24111,买盘
54,09:34:13,5.13,0.0,2,1026,买盘
55,09:34:16,5.12,-0.01,10,5125,卖盘
56,09:34:19,5.13,0.01,4,2052,买盘
57,09:34:22,5.13,0.0,1,513,买盘
58,09:34:24,5.14,0.01,10,5136,买盘
59,09:34:31,5.12,-0.02,168,86026,卖盘
60,09:34:34,5.12,0.0,33,16896,买盘
61,09:34:37,5.12,0.0,20,10240,卖盘
62,09:34:40,5.14,0.02,144,73956,买盘
63,09:34:46,5.15,0.01,70,36050,买盘
64,09:34:49,5.15,0.0,1,515,买盘
65,09:34:51,5.15,0.0,1,515,买盘
66,09:34:54,5.16,0.01,11,5666,买盘
67,09:35:01,5.16,0.0,100,51600,买盘
68,09:35:07,5.16,0.0,27,13929,买盘
69,09:35:09,5.16,0.0,10,5160,买盘
70,09:35:13,5.15,-0.01,36,18540,卖盘
71,09:35:19,5.17,0.02,70,36124,买盘
72,09:35:25,5.16,-0.01,73,37633,买盘
73,09:35:34,5.16,0.0,3,1548,买盘
74,09:35:40,5.16,0.0,110,56760,买盘
75,09:35:42,5.16,0.0,4,2064,买盘
76,09:35:45,5.15,-0.01,10,5150,卖盘
77,09:35:49,5.16,0.01,24,12379,买盘
78,09:35:52,5.16,0.0,20,10320,买盘
79,09:35:55,5.16,0.0,22,11352,买盘
80,09:35:58,5.16,0.0,2,1032,买盘
81,09:36:01,5.16,0.0,16,8256,买盘
82,09:36:10,5.17,0.01,10,5170,买盘
83,09:36:16,5.17,0.0,80,41360,买盘
84,09:36:21,5.17,0.0,3,1551,买盘
85,09:36:24,5.17,0.0,10,5170,买盘
86,09:36:31,5.16,-0.01,185,95460,卖盘
87,09:36:34,5.15,-0.01,25,12875,卖盘
88,09:36:36,5.15,0.0,20,10308,卖盘
89,09:36:39,5.15,0.0,306,157600,卖盘
90,09:36:43,5.14,-0.01,27,13893,卖盘
91,09:36:46,5.15,0.01,26,13390,买盘
92,09:36:49,5.14,-0.01,10,5140,卖盘
93,09:36:52,5.15,0.01,49,25235,买盘
94,09:36:55,5.14,-0.01,63,32392,卖盘
95,09:36:57,5.13,-0.01,253,129880,卖盘
96,09:37:01,5.12,-0.01,36,18452,卖盘
97,09:37:04,5.12,0.0,52,26674,卖盘
98,09:37:06,5.13,0.01,22,11286,买盘
99,09:37:10,5.13,0.0,64,32832,买盘
100,09:37:13,5.12,-0.01,268,137248,卖盘
101,09:37:15,5.12,0.0,12,6144,买盘
102,09:37:19,5.1,-0.02,523,267129,卖盘
103,09:37:22,5.11,0.01,13,6643,中性盘
104,09:37:24,5.12,0.01,30,15339,买盘
105,09:37:30,5.12,0.0,6,3072,买盘
106,09:37:37,5.12,0.0,6,3072,买盘
107,09:37:40,5.12,0.0,24,12288,买盘
108,09:37:42,5.12,0.0,23,11766,买盘
109,09:37:46,5.12,0.0,82,41984,卖盘
110,09:37:51,5.12,0.0,169,86524,卖盘
111,09:37:55,5.12,0.0,10,5120,买盘
112,09:37:57,5.12,0.0,15,7680,买盘
113,09:38:01,5.12,0.0,56,28622,买盘
114,09:38:04,5.12,0.0,52,26624,买盘
115,09:38:07,5.12,0.0,43,21977,买盘
116,09:38:10,5.12,0.0,39,19968,买盘
117,09:38:12,5.11,-0.01,21,10731,卖盘
118,09:38:15,5.11,0.0,74,37824,卖盘
119,09:38:21,5.11,0.0,86,43946,卖盘
120,09:38:24,5.1,-0.01,529,269801,卖盘
121,09:38:27,5.1,0.0,25,12750,买盘
122,09:38:31,5.09,-0.01,100,50900,卖盘
123,09:38:34,5.1,0.01,123,62594,买盘
124,09:38:36,5.1,0.0,18,9180,买盘
125,09:38:39,5.08,-0.02,47,23956,卖盘
126,09:38:45,5.09,0.01,24,12226,中性盘
127,09:38:51,5.11,0.02,152,77438,买盘
128,09:38:54,5.11,0.0,10,5110,买盘
129,09:38:58,5.09,-0.02,3,1527,卖盘
130,09:39:01,5.09,0.0,58,29522,买盘
131,09:39:04,5.11,0.02,219,111449,买盘
132,09:39:10,5.09,-0.02,70,35709,卖盘
133,09:39:13,5.08,-0.01,58,29508,卖盘
134,09:39:21,5.08,0.0,3,1526,卖盘
135,09:39:25,5.1,0.02,66,33604,买盘
136,09:39:37,5.08,-0.02,396,201294,卖盘
137,09:39:40,5.1,0.02,10,5100,买盘
138,09:39:42,5.1,0.0,181,92271,买盘
139,09:39:48,5.1,0.0,12,6120,卖盘
140,09:39:51,5.1,0.0,10,5100,卖盘
141,09:39:55,5.11,0.01,11,5620,买盘
142,09:40:04,5.11,0.0,8,4088,买盘
143,09:40:09,5.09,-0.02,80,40805,卖盘
144,09:40:13,5.1,0.01,2,1020,卖盘
145,09:40:21,5.1,0.0,25,12750,买盘
146,09:40:24,5.1,0.0,10,5100,买盘
147,09:40:27,5.09,-0.01,9,4581,卖盘
148,09:40:34,5.09,0.0,13,6627,卖盘
149,09:40:36,5.1,0.01,69,35180,买盘
150,09:40:40,5.1,0.0,56,28548,买盘
151,09:40:42,5.09,-0.01,5,2545,卖盘
152,09:40:49,5.09,0.0,1,509,卖盘
153,09:40:52,5.1,0.01,2,1020,买盘
154,09:40:55,5.1,0.0,23,11730,买盘
155,09:41:04,5.1,0.0,3,1530,卖盘
156,09:41:09,5.1,0.0,27,13780,卖盘
157,09:41:19,5.1,0.0,10,5100,卖盘
158,09:41:24,5.1,0.0,89,45400,卖盘
159,09:41:34,5.1,0.0,28,14280,卖盘
160,09:41:40,5.1,0.0,10,5100,买盘
161,09:41:46,5.1,0.0,10,5100,买盘
162,09:41:48,5.1,0.0,37,18870,买盘
163,09:41:52,5.09,-0.01,16,8144,卖盘
164,09:41:55,5.1,0.01,10,5100,买盘
165,09:41:58,5.09,-0.01,10,5090,卖盘
166,09:42:04,5.08,-0.01,282,143512,卖盘
167,09:42:06,5.09,0.01,11,5599,卖盘
168,09:42:10,5.09,0.0,61,31109,卖盘
169,09:42:18,5.1,0.01,21,10710,买盘
170,09:42:25,5.1,0.0,10,5100,买盘
171,09:42:28,5.1,0.0,10,5100,买盘
172,09:42:39,5.1,0.0,10,5100,买盘
173,09:42:43,5.1,0.0,25,12750,买盘
174,09:42:45,5.1,0.0,11,5610,买盘
175,09:42:54,5.1,0.0,15,7660,卖盘
176,09:43:01,5.1,0.0,140,71410,卖盘
177,09:43:04,5.1,0.0,61,31120,卖盘
178,09:43:10,5.1,0.0,18,9196,卖盘
179,09:43:19,5.1,0.0,5,2550,卖盘
180,09:43:21,5.11,0.01,8,4088,卖盘
181,09:43:24,5.11,0.0,10,5110,买盘
182,09:43:27,5.1,-0.01,6,3060,卖盘
183,09:43:39,5.11,0.01,10,5110,买盘
184,09:43:42,5.1,-0.01,25,12750,卖盘
185,09:43:48,5.11,0.01,95,48465,买盘
186,09:43:52,5.1,-0.01,50,25538,卖盘
187,09:43:55,5.11,0.01,10,5110,买盘
188,09:44:06,5.1,-0.01,23,11730,卖盘
189,09:44:10,5.11,0.01,10,5110,买盘
190,09:44:13,5.11,0.0,10,5110,买盘
191,09:44:16,5.11,0.0,45,22995,买盘
