,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.01,423,211500,卖盘
1,09:30:00,5.01,0.01,30,15030,买盘
2,09:30:05,5.01,0.0,545,272577,买盘
3,09:30:07,5.01,0.0,200,100033,买盘
4,09:30:09,5.03,0.02,41,20545,买盘
5,09:30:19,5.06,0.03,67,33848,买盘
6,09:30:27,5.07,0.01,48,24326,买盘
7,09:30:37,5.07,0.0,31,15717,买盘
8,09:30:40,5.06,-0.01,126,63832,卖盘
9,09:30:42,5.06,0.0,26,13166,卖盘
10,09:30:46,5.06,0.0,41,20746,卖盘
11,09:30:49,5.06,0.0,48,24288,卖盘
12,09:30:55,5.06,0.0,24,12143,买盘
13,09:30:58,5.05,-0.01,1,505,卖盘
14,09:31:01,5.05,0.0,17,8585,卖盘
15,09:31:04,5.05,0.0,2,1009,买盘
16,09:31:07,5.04,-0.01,279,140616,卖盘
17,09:31:10,5.04,0.0,7,3528,卖盘
18,09:31:12,5.05,0.01,60,30300,买盘
19,09:31:16,5.04,-0.01,231,116424,卖盘
20,09:31:19,5.04,0.0,115,57960,卖盘
21,09:31:25,5.04,0.0,21,10590,卖盘
22,09:31:27,5.04,0.0,10,5040,卖盘
23,09:31:34,5.04,0.0,70,35330,卖盘
24,09:31:37,5.05,0.01,4,2020,买盘
25,09:31:40,5.04,-0.01,119,59976,卖盘
26,09:31:43,5.05,0.01,18,9090,买盘
27,09:31:48,5.04,-0.01,7,3528,卖盘
28,09:31:52,5.06,0.02,400,202149,买盘
29,09:31:55,5.05,-0.01,36,18160,买盘
30,09:31:57,5.05,0.0,37,18685,卖盘
31,09:32:04,5.05,0.0,18,9090,卖盘
32,09:32:07,5.05,0.0,8,4040,卖盘
33,09:32:10,5.06,0.01,81,40947,买盘
34,09:32:13,5.05,-0.01,14,7069,中性盘
35,09:32:22,5.05,0.0,26,13130,买盘
36,09:32:25,5.05,0.0,12,6059,买盘
37,09:32:31,5.05,0.0,16,8080,买盘
38,09:32:34,5.05,0.0,16,8080,买盘
39,09:32:37,5.04,-0.01,19,9583,卖盘
40,09:32:43,5.05,0.01,1,505,中性盘
41,09:32:46,5.04,-0.01,26,13113,卖盘
42,09:32:49,5.05,0.01,28,14140,中性盘
43,09:32:52,5.06,0.01,51,25794,买盘
44,09:33:01,5.05,-0.01,9,4545,买盘
45,09:33:05,5.05,0.0,58,29290,买盘
46,09:33:06,5.05,0.0,23,11615,买盘
47,09:33:09,5.05,0.0,7,3535,卖盘
48,09:33:13,5.05,0.0,1,505,卖盘
49,09:33:16,5.05,0.0,1,505,卖盘
50,09:33:19,5.06,0.01,7,3537,买盘
51,09:33:21,5.05,-0.01,2,1010,卖盘
52,09:33:24,5.06,0.01,18,9108,买盘
53,09:33:31,5.06,0.0,5,2530,买盘
