,time,price,change,volume,amount,type
0,09:25:04,5.23,0.0,43,22489,卖盘
1,09:30:04,5.23,0.0,44,23022,卖盘
2,09:30:10,5.23,0.0,1,523,卖盘
3,09:30:16,5.23,0.0,23,12050,卖盘
4,09:30:25,5.23,0.0,28,14644,卖盘
5,09:30:28,5.23,0.0,43,22489,卖盘
6,09:30:31,5.23,0.0,4,2092,卖盘
7,09:30:34,5.22,-0.01,24,12538,卖盘
8,09:30:42,5.22,0.0,1,522,卖盘
9,09:30:52,5.22,0.0,25,13050,卖盘
10,09:31:04,5.21,-0.01,12,6252,卖盘
11,09:31:07,5.22,0.01,20,10440,买盘
12,09:31:10,5.22,0.0,8,4176,买盘
13,09:31:33,5.21,-0.01,3,1563,卖盘
14,09:31:37,5.22,0.01,30,15660,买盘
15,09:31:46,5.22,0.0,54,28188,买盘
16,09:31:52,5.22,0.0,7,3654,卖盘
17,09:31:58,5.22,0.0,9,4698,卖盘
18,09:32:16,5.21,-0.01,76,39599,卖盘
19,09:32:18,5.21,0.0,38,19803,卖盘
20,09:32:22,5.22,0.01,50,26100,买盘
21,09:32:31,5.23,0.01,98,51254,买盘
22,09:32:33,5.22,-0.01,50,26128,卖盘
23,09:32:37,5.22,0.0,6,3132,卖盘
24,09:32:57,5.23,0.01,22,11506,中性盘
25,09:33:01,5.23,0.0,3,1569,卖盘
26,09:33:04,5.22,-0.01,15,7830,卖盘
27,09:33:10,5.23,0.01,4,2092,买盘
28,09:33:12,5.23,0.0,26,13598,卖盘
29,09:33:16,5.23,0.0,10,5230,卖盘
30,09:33:24,5.22,-0.01,2,1044,卖盘
31,09:33:30,5.23,0.01,13,6797,买盘
32,09:33:37,5.23,0.0,9,4707,买盘
33,09:33:40,5.23,0.0,6,3138,卖盘
34,09:33:42,5.22,-0.01,7,3654,卖盘
35,09:33:54,5.22,0.0,55,28710,卖盘
36,09:34:01,5.22,0.0,1,522,买盘
37,09:34:04,5.22,0.0,1,522,买盘
38,09:34:06,5.22,0.0,37,19299,卖盘
39,09:34:09,5.22,0.0,30,15660,卖盘
40,09:34:13,5.22,0.0,6,3132,卖盘
41,09:34:22,5.22,0.0,2,1044,卖盘
42,09:34:28,5.23,0.01,5,2615,买盘
43,09:34:46,5.22,-0.01,1,522,卖盘
44,09:35:18,5.22,0.0,1,522,卖盘
45,09:35:31,5.22,0.0,3,1566,卖盘
46,09:35:36,5.22,0.0,20,10440,卖盘
47,09:35:39,5.23,0.01,13,6795,买盘
48,09:35:46,5.22,-0.01,5,2610,卖盘
49,09:35:52,5.22,0.0,40,20880,卖盘
50,09:35:55,5.22,0.0,8,4176,卖盘
51,09:35:58,5.22,0.0,4,2088,卖盘
52,09:36:00,5.22,0.0,3,1566,卖盘
53,09:36:04,5.22,0.0,36,18793,卖盘
54,09:36:07,5.22,0.0,45,23490,卖盘
55,09:36:09,5.22,0.0,12,6264,卖盘
56,09:36:13,5.22,0.0,54,28188,卖盘
57,09:36:16,5.22,0.0,22,11489,卖盘
58,09:36:19,5.22,0.0,10,5220,卖盘
59,09:36:22,5.22,0.0,4,2088,卖盘
60,09:36:27,5.22,0.0,6,3132,卖盘
61,09:36:30,5.22,0.0,230,120060,卖盘
62,09:36:37,5.21,-0.01,2,1042,卖盘
63,09:36:40,5.21,0.0,54,28134,卖盘
64,09:36:43,5.21,0.0,30,15630,卖盘
65,09:36:46,5.22,0.01,55,28660,买盘
66,09:36:49,5.21,-0.01,10,5210,卖盘
67,09:36:52,5.21,0.0,7,3647,卖盘
68,09:37:01,5.21,0.0,67,34907,卖盘
69,09:37:04,5.21,0.0,3,1563,卖盘
70,09:37:07,5.21,0.0,48,25008,卖盘
71,09:37:09,5.21,0.0,37,19277,卖盘
72,09:37:13,5.21,0.0,9,4689,卖盘
73,09:37:19,5.21,0.0,15,7815,卖盘
74,09:37:25,5.21,0.0,69,35949,买盘
75,09:37:28,5.21,0.0,31,16151,卖盘
76,09:37:34,5.21,0.0,2,1042,卖盘
77,09:37:37,5.21,0.0,2,1042,卖盘
78,09:37:49,5.21,0.0,8,4168,卖盘
79,09:37:55,5.21,0.0,30,15630,卖盘
80,09:38:04,5.21,0.0,140,72940,卖盘
81,09:38:09,5.22,0.01,5,2610,买盘
82,09:38:13,5.21,-0.01,156,81276,卖盘
83,09:38:16,5.21,0.0,15,7815,买盘
84,09:38:19,5.21,0.0,1,521,买盘
85,09:38:37,5.21,0.0,43,22403,买盘
86,09:38:40,5.21,0.0,5,2605,卖盘
87,09:38:43,5.21,0.0,6,3126,卖盘
88,09:38:51,5.21,0.0,50,26050,卖盘
89,09:38:55,5.21,0.0,1,521,卖盘
90,09:39:07,5.21,0.0,2,1042,卖盘
91,09:39:12,5.21,0.0,5,2605,卖盘
92,09:39:16,5.21,0.0,3,1563,卖盘
93,09:39:22,5.21,0.0,44,22924,卖盘
94,09:39:25,5.2,-0.01,451,234521,卖盘
95,09:39:28,5.19,-0.01,35,18165,卖盘
96,09:39:33,5.2,0.01,144,74810,买盘
97,09:39:39,5.2,0.0,100,52000,买盘
98,09:39:42,5.19,-0.01,6,3114,卖盘
99,09:39:46,5.19,0.0,1,519,卖盘
100,09:39:52,5.2,0.01,61,31720,买盘
101,09:39:55,5.2,0.0,6,3120,卖盘
102,09:39:57,5.19,-0.01,39,20274,卖盘
103,09:40:04,5.19,0.0,4,2076,卖盘
104,09:40:07,5.19,0.0,113,58647,卖盘
105,09:40:13,5.19,0.0,5,2595,卖盘
106,09:40:28,5.19,0.0,4,2076,卖盘
107,09:40:33,5.19,0.0,84,43596,卖盘
108,09:40:40,5.19,0.0,100,51900,买盘
109,09:40:46,5.18,-0.01,11,5698,卖盘
110,09:40:54,5.19,0.01,10,5190,买盘
111,09:41:00,5.19,0.0,100,51900,买盘
112,09:41:04,5.19,0.0,40,20759,买盘
113,09:41:13,5.19,0.0,4,2076,卖盘
114,09:41:15,5.19,0.0,14,7266,卖盘
115,09:41:28,5.19,0.0,30,15570,卖盘
116,09:41:36,5.19,0.0,7,3633,卖盘
117,09:41:43,5.19,0.0,20,10380,卖盘
118,09:41:45,5.19,0.0,5,2595,卖盘
119,09:42:01,5.19,0.0,1,519,卖盘
120,09:42:04,5.2,0.01,9,4680,买盘
121,09:42:16,5.19,-0.01,4,2076,卖盘
122,09:42:19,5.19,0.0,8,4152,卖盘
123,09:42:28,5.2,0.01,2,1040,买盘
124,09:42:34,5.2,0.0,6,3120,买盘
125,09:42:40,5.2,0.0,107,55640,买盘
126,09:42:43,5.19,-0.01,14,7266,卖盘
127,09:43:04,5.19,0.0,1,519,卖盘
128,09:43:12,5.19,0.0,11,5709,卖盘
129,09:43:16,5.19,0.0,6,3114,卖盘
130,09:43:18,5.2,0.01,1,520,买盘
131,09:43:22,5.2,0.0,137,71240,买盘
132,09:43:24,5.19,-0.01,3,1557,卖盘
133,09:43:31,5.2,0.01,1,520,买盘
134,09:43:45,5.19,-0.01,4,2076,卖盘
135,09:43:48,5.19,0.0,3,1557,卖盘
136,09:44:01,5.2,0.01,10,5200,买盘
137,09:44:13,5.19,-0.01,4,2076,卖盘
138,09:44:16,5.19,0.0,5,2595,卖盘
139,09:44:21,5.2,0.01,17,8840,买盘
140,09:44:25,5.19,-0.01,300,155700,卖盘
141,09:44:28,5.2,0.01,20,10400,买盘
142,09:44:34,5.19,-0.01,1,519,卖盘
143,09:44:37,5.19,0.0,16,8304,卖盘
144,09:44:40,5.2,0.01,50,26000,买盘
145,09:44:42,5.19,-0.01,4,2076,卖盘
146,09:44:48,5.19,0.0,3,1557,卖盘
147,09:44:52,5.19,0.0,72,37368,卖盘
148,09:45:01,5.19,0.0,30,15570,卖盘
149,09:45:13,5.19,0.0,9,4671,卖盘
150,09:45:19,5.2,0.01,10,5200,买盘
151,09:45:28,5.2,0.0,10,5200,买盘
152,09:45:30,5.19,-0.01,26,13494,卖盘
153,09:45:33,5.19,0.0,9,4671,卖盘
154,09:45:42,5.2,0.01,54,28076,买盘
155,09:45:46,5.2,0.0,120,62400,买盘
156,09:45:48,5.2,0.0,5,2600,买盘
157,09:45:55,5.2,0.0,30,15600,买盘
158,09:45:57,5.2,0.0,10,5200,买盘
159,09:46:06,5.2,0.0,20,10400,买盘
160,09:46:13,5.2,0.0,3,1560,买盘
161,09:46:16,5.2,0.0,3,1560,卖盘
162,09:46:18,5.2,0.0,5,2600,卖盘
163,09:46:45,5.2,0.0,1,520,卖盘
164,09:46:48,5.2,0.0,4,2080,卖盘
165,09:47:13,5.2,0.0,11,5720,卖盘
166,09:47:16,5.21,0.01,100,52100,买盘
167,09:47:31,5.21,0.0,31,16150,买盘
