,time,price,change,volume,amount,type
0,09:25:04,5.21,0.03,52,27092,卖盘
1,09:30:04,5.21,0.0,135,70142,买盘
2,09:30:06,5.21,0.0,37,19277,卖盘
3,09:30:13,5.21,0.0,1,521,卖盘
4,09:30:15,5.21,0.0,1,521,卖盘
5,09:30:28,5.21,0.0,8,4168,卖盘
6,09:30:31,5.22,0.01,30,15660,买盘
7,09:30:33,5.22,0.0,71,37062,买盘
8,09:30:43,5.21,-0.01,10,5210,卖盘
9,09:30:57,5.21,0.0,109,56789,卖盘
10,09:31:04,5.2,-0.01,30,15600,卖盘
11,09:31:06,5.2,0.0,2,1040,卖盘
12,09:31:12,5.19,-0.01,20,10380,卖盘
13,09:31:16,5.19,0.0,14,7266,买盘
14,09:31:34,5.19,0.0,24,12456,买盘
15,09:31:39,5.19,0.0,13,6747,卖盘
16,09:31:46,5.2,0.01,1,520,买盘
17,09:32:19,5.19,-0.01,7,3636,卖盘
18,09:32:33,5.2,0.01,11,5720,买盘
19,09:32:37,5.2,0.0,3,1560,买盘
20,09:32:40,5.2,0.0,83,43160,买盘
21,09:32:43,5.21,0.01,528,275036,买盘
22,09:33:04,5.22,0.01,50,26100,买盘
23,09:33:06,5.22,0.0,190,99441,买盘
24,09:33:16,5.22,0.0,3,1566,卖盘
25,09:33:19,5.23,0.01,199,104072,买盘
26,09:33:22,5.24,0.01,7,3668,中性盘
27,09:33:25,5.24,0.0,17,8899,买盘
28,09:33:27,5.24,0.0,3,1572,买盘
29,09:33:30,5.25,0.01,2,1049,买盘
30,09:33:36,5.24,-0.01,12,6288,买盘
31,09:33:40,5.24,0.0,22,11528,买盘
32,09:33:49,5.23,-0.01,22,11516,卖盘
33,09:33:52,5.23,0.0,91,47593,卖盘
34,09:33:55,5.22,-0.01,12,6279,卖盘
35,09:34:01,5.23,0.01,99,51777,买盘
36,09:34:04,5.23,0.0,111,58048,买盘
37,09:34:06,5.23,0.0,113,59099,卖盘
38,09:34:25,5.22,-0.01,17,8874,卖盘
39,09:34:28,5.23,0.01,8,4181,买盘
40,09:34:31,5.22,-0.01,50,26100,卖盘
41,09:34:34,5.22,0.0,24,12528,卖盘
42,09:34:36,5.22,0.0,92,48024,卖盘
43,09:34:43,5.21,-0.01,3,1565,卖盘
44,09:34:45,5.21,0.0,4,2084,卖盘
45,09:34:51,5.21,0.0,1,521,卖盘
46,09:35:10,5.22,0.01,23,12006,买盘
47,09:35:15,5.21,-0.01,2,1042,卖盘
48,09:35:27,5.22,0.01,17,8874,买盘
49,09:35:33,5.22,0.0,3,1566,买盘
50,09:35:37,5.21,-0.01,5,2605,卖盘
51,09:35:40,5.22,0.01,15,7830,买盘
52,09:35:46,5.22,0.0,168,87696,买盘
53,09:36:16,5.22,0.0,1,522,卖盘
54,09:36:21,5.22,0.0,20,10440,卖盘
55,09:36:24,5.23,0.01,50,26150,买盘
56,09:36:27,5.23,0.0,9,4707,买盘
57,09:36:30,5.23,0.0,87,45501,买盘
58,09:36:34,5.23,0.0,155,81062,买盘
59,09:36:39,5.23,0.0,37,19351,买盘
60,09:36:46,5.23,0.0,101,52849,卖盘
61,09:36:49,5.27,0.04,1000,525444,买盘
62,09:36:57,5.27,0.0,24,12648,买盘
63,09:37:00,5.27,0.0,27,14202,买盘
64,09:37:06,5.27,0.0,17,8959,买盘
65,09:37:10,5.27,0.0,4,2108,买盘
66,09:37:12,5.25,-0.02,15,7875,卖盘
67,09:37:16,5.26,0.01,1018,536889,买盘
68,09:37:19,5.26,0.0,22,11572,卖盘
69,09:37:24,5.27,0.01,23,12121,买盘
70,09:37:27,5.26,-0.01,1,526,卖盘
71,09:37:30,5.26,0.0,8,4208,卖盘
72,09:37:33,5.26,0.0,18,9468,卖盘
73,09:37:40,5.25,-0.01,5,2625,买盘
74,09:37:42,5.25,0.0,1,525,买盘
75,09:37:45,5.26,0.01,26,13672,买盘
76,09:37:48,5.26,0.0,6,3156,买盘
77,09:37:51,5.25,-0.01,15,7875,卖盘
78,09:37:58,5.26,0.01,18,9468,买盘
79,09:38:01,5.26,0.0,2,1052,买盘
80,09:38:04,5.26,0.0,20,10520,买盘
81,09:38:06,5.26,0.0,167,87842,买盘
82,09:38:09,5.25,-0.01,41,21561,卖盘
83,09:38:19,5.26,0.01,30,15780,买盘
84,09:38:22,5.26,0.0,12,6312,买盘
85,09:38:24,5.26,0.0,26,13676,买盘
86,09:38:36,5.27,0.01,215,113305,买盘
87,09:38:39,5.27,0.0,84,44267,买盘
88,09:38:43,5.27,0.0,24,12648,买盘
89,09:38:46,5.27,0.0,6,3162,买盘
90,09:38:51,5.28,0.01,112,59136,买盘
91,09:38:54,5.28,0.0,27,14232,买盘
92,09:38:58,5.28,0.0,6,3168,买盘
93,09:39:00,5.28,0.0,107,56496,买盘
94,09:39:04,5.28,0.0,3,1583,买盘
95,09:39:07,5.27,-0.01,80,42230,卖盘
