,time,price,change,volume,amount,type
0,09:25:04,5.24,0.08,459,240516,卖盘
1,09:30:00,5.24,0.0,1,524,买盘
2,09:30:04,5.25,0.01,543,284421,买盘
3,09:30:07,5.24,-0.01,120,62880,卖盘
4,09:30:10,5.24,0.0,200,104800,卖盘
5,09:30:12,5.24,0.0,412,215888,卖盘
6,09:30:15,5.24,0.0,31,16244,买盘
7,09:30:19,5.23,-0.01,60,31387,卖盘
8,09:30:22,5.24,0.01,100,52340,买盘
9,09:30:28,5.23,-0.01,320,167438,卖盘
10,09:30:39,5.23,0.0,10,5230,买盘
11,09:30:43,5.23,0.0,66,34518,买盘
12,09:30:51,5.22,-0.01,60,31320,卖盘
13,09:30:55,5.24,0.02,203,106218,买盘
14,09:30:58,5.24,0.0,9,4716,卖盘
15,09:31:01,5.23,-0.01,77,40298,卖盘
16,09:31:04,5.23,0.0,215,112445,买盘
17,09:31:16,5.24,0.01,38,19912,买盘
18,09:31:19,5.24,0.0,6,3144,卖盘
19,09:31:22,5.24,0.0,16,8384,卖盘
20,09:31:28,5.23,-0.01,1,523,卖盘
21,09:31:34,5.23,0.0,20,10460,卖盘
22,09:31:37,5.23,0.0,198,103554,卖盘
23,09:31:43,5.23,0.0,20,10460,中性盘
24,09:31:46,5.22,-0.01,20,10440,卖盘
25,09:31:49,5.22,0.0,18,9396,卖盘
26,09:31:51,5.22,0.0,30,15660,卖盘
27,09:31:54,5.22,0.0,28,14616,卖盘
28,09:31:57,5.22,0.0,10,5220,卖盘
29,09:32:01,5.22,0.0,135,70470,卖盘
30,09:32:07,5.21,-0.01,186,96906,卖盘
31,09:32:09,5.21,0.0,101,52621,卖盘
32,09:32:12,5.21,0.0,46,23934,买盘
33,09:32:16,5.21,0.0,3,1563,买盘
34,09:32:18,5.21,0.0,36,18756,买盘
35,09:32:27,5.21,0.0,20,10420,卖盘
36,09:32:30,5.21,0.0,40,20840,卖盘
37,09:32:34,5.22,0.01,323,168244,买盘
38,09:32:37,5.22,0.0,54,28188,买盘
39,09:32:48,5.22,0.0,4,2088,买盘
40,09:32:55,5.21,-0.01,2,1042,卖盘
41,09:33:04,5.21,0.0,52,27092,卖盘
42,09:33:06,5.21,0.0,135,70335,买盘
43,09:33:10,5.21,0.0,65,33865,买盘
44,09:33:13,5.22,0.01,10,5220,买盘
45,09:33:18,5.22,0.0,18,9396,买盘
46,09:33:22,5.21,-0.01,37,19304,卖盘
47,09:33:25,5.22,0.01,64,33408,买盘
48,09:33:27,5.22,0.0,20,10440,卖盘
49,09:33:34,5.21,-0.01,18,9391,卖盘
