,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.01,216,114480,卖盘
1,09:30:04,5.31,0.01,150,79613,买盘
2,09:30:06,5.31,0.0,129,68499,卖盘
3,09:30:10,5.31,0.0,22,11691,卖盘
4,09:30:16,5.31,0.0,297,157707,卖盘
5,09:30:25,5.31,0.0,117,62110,买盘
6,09:30:27,5.31,0.0,50,26550,买盘
7,09:30:33,5.3,-0.01,52,27560,卖盘
8,09:30:43,5.31,0.01,130,69030,买盘
9,09:30:46,5.31,0.0,61,32391,卖盘
10,09:30:52,5.32,0.01,94,50008,买盘
11,09:30:54,5.32,0.0,6,3192,卖盘
12,09:31:04,5.3,-0.02,95,50378,卖盘
13,09:31:10,5.3,0.0,5,2650,卖盘
14,09:31:15,5.31,0.01,23,12213,买盘
15,09:31:18,5.31,0.0,2,1062,中性盘
16,09:31:22,5.31,0.0,7,3717,买盘
17,09:31:27,5.31,0.0,45,23895,买盘
18,09:31:30,5.31,0.0,74,39294,买盘
19,09:31:33,5.31,0.0,4,2124,卖盘
20,09:31:37,5.31,0.0,104,55224,卖盘
21,09:31:40,5.3,-0.01,114,60449,卖盘
22,09:31:43,5.31,0.01,10,5310,中性盘
23,09:31:45,5.32,0.01,30,15940,买盘
24,09:31:49,5.32,0.0,116,61634,买盘
25,09:31:52,5.32,0.0,2,1064,买盘
26,09:31:58,5.32,0.0,103,54794,买盘
27,09:32:01,5.31,-0.01,20,10620,买盘
28,09:32:07,5.31,0.0,213,113103,买盘
29,09:32:09,5.3,-0.01,55,29151,卖盘
30,09:32:12,5.31,0.01,60,31860,买盘
31,09:32:16,5.3,-0.01,326,172786,卖盘
32,09:32:19,5.3,0.0,2,1060,买盘
33,09:32:22,5.3,0.0,13,6890,买盘
34,09:32:25,5.3,0.0,3,1590,买盘
35,09:32:27,5.3,0.0,5,2650,买盘
36,09:32:30,5.29,-0.01,63,33338,卖盘
37,09:32:33,5.3,0.01,24,12720,买盘
38,09:32:37,5.3,0.0,10,5300,买盘
39,09:32:40,5.3,0.0,5,2650,买盘
40,09:32:43,5.3,0.0,1,530,买盘
41,09:32:46,5.29,-0.01,12,6349,卖盘
42,09:32:49,5.3,0.01,20,10600,买盘
43,09:32:58,5.3,0.0,73,38690,买盘
44,09:33:04,5.3,0.0,102,54058,买盘
45,09:33:07,5.3,0.0,20,10600,买盘
46,09:33:09,5.3,0.0,5,2650,买盘
47,09:33:19,5.3,0.0,45,23850,买盘
48,09:33:24,5.29,-0.01,21,11109,卖盘
49,09:33:28,5.29,0.0,27,14290,卖盘
50,09:33:31,5.29,0.0,39,20631,卖盘
51,09:33:34,5.29,0.0,26,13754,卖盘
52,09:33:37,5.29,0.0,1,529,卖盘
53,09:33:39,5.29,0.0,33,17457,卖盘
54,09:33:42,5.29,0.0,30,15870,卖盘
55,09:33:45,5.3,0.01,37,19574,买盘
56,09:33:49,5.29,-0.01,12,6348,卖盘
57,09:33:51,5.29,0.0,1,529,卖盘
58,09:33:55,5.29,0.0,56,29624,卖盘
59,09:33:58,5.29,0.0,28,14812,卖盘
60,09:34:01,5.3,0.01,34,17991,买盘
