,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.04,306,163710,卖盘
1,09:30:04,5.35,0.0,452,242204,卖盘
2,09:30:07,5.35,0.0,9,4815,卖盘
3,09:30:09,5.35,0.0,19,10148,买盘
4,09:30:13,5.34,-0.01,10,5340,卖盘
5,09:30:19,5.34,0.0,66,35244,卖盘
6,09:30:22,5.34,0.0,2,1068,中性盘
7,09:30:25,5.34,0.0,2,1068,买盘
8,09:30:28,5.34,0.0,12,6408,买盘
9,09:30:31,5.34,0.0,22,11748,买盘
10,09:30:33,5.34,0.0,2,1068,买盘
11,09:30:37,5.34,0.0,2,1068,买盘
12,09:30:58,5.34,0.0,102,54468,买盘
13,09:31:01,5.34,0.0,10,5340,买盘
14,09:31:05,5.34,0.0,98,52332,买盘
15,09:31:07,5.34,0.0,2,1068,卖盘
16,09:31:10,5.34,0.0,2,1068,买盘
17,09:31:13,5.35,0.01,2,1069,买盘
18,09:31:22,5.33,-0.02,442,235695,卖盘
19,09:31:25,5.33,0.0,82,43706,买盘
20,09:31:31,5.33,0.0,102,54366,买盘
21,09:31:34,5.33,0.0,13,6929,买盘
22,09:31:37,5.33,0.0,2,1066,买盘
23,09:31:40,5.32,-0.01,13,6916,卖盘
24,09:31:46,5.33,0.01,15,7995,买盘
25,09:31:51,5.33,0.0,50,26650,买盘
26,09:31:54,5.33,0.0,275,146575,买盘
27,09:31:58,5.35,0.02,2,1070,买盘
28,09:32:19,5.34,-0.01,10,5340,卖盘
29,09:32:21,5.35,0.01,15,8016,买盘
30,09:32:28,5.35,0.0,3,1605,买盘
31,09:32:31,5.34,-0.01,5,2670,卖盘
32,09:32:33,5.35,0.01,29,15515,买盘
33,09:32:37,5.34,-0.01,79,42217,卖盘
34,09:32:39,5.34,0.0,6,3204,买盘
35,09:32:46,5.34,0.0,10,5340,买盘
36,09:32:49,5.34,0.0,10,5340,买盘
37,09:32:52,5.34,0.0,326,173786,买盘
38,09:32:54,5.34,0.0,133,71000,买盘
39,09:33:00,5.34,0.0,40,21360,买盘
40,09:33:13,5.34,0.0,4,2136,买盘
41,09:33:16,5.33,-0.01,187,99682,卖盘
42,09:33:19,5.33,0.0,162,86346,买盘
43,09:33:25,5.33,0.0,45,23985,买盘
44,09:33:36,5.34,0.01,10,5340,买盘
45,09:33:40,5.33,-0.01,20,10670,卖盘
46,09:33:43,5.34,0.01,70,37378,买盘
47,09:33:46,5.33,-0.01,284,151404,卖盘
48,09:33:49,5.33,0.0,12,6396,买盘
49,09:33:52,5.33,0.0,35,18655,买盘
50,09:34:01,5.34,0.01,71,37863,中性盘
51,09:34:16,5.34,0.0,101,53934,卖盘
52,09:34:22,5.34,0.0,28,14952,买盘
53,09:34:28,5.34,0.0,6,3204,买盘
54,09:34:34,5.34,0.0,62,33108,买盘
55,09:34:37,5.33,-0.01,21,11196,卖盘
56,09:34:40,5.34,0.01,32,17088,卖盘
57,09:34:55,5.34,0.0,50,26700,买盘
58,09:35:01,5.34,0.0,26,13884,买盘
59,09:35:12,5.34,0.0,1,534,买盘
60,09:35:31,5.33,-0.01,38,20254,卖盘
61,09:35:40,5.33,0.0,10,5330,卖盘
62,09:35:43,5.33,0.0,15,8005,卖盘
63,09:35:49,5.33,0.0,14,7462,卖盘
64,09:35:52,5.33,0.0,119,63427,卖盘
65,09:35:55,5.33,0.0,180,95940,卖盘
66,09:35:58,5.33,0.0,100,53300,卖盘
67,09:36:01,5.33,0.0,20,10660,卖盘
68,09:36:04,5.33,0.0,89,47437,卖盘
69,09:36:07,5.33,0.0,100,53300,买盘
70,09:36:09,5.34,0.01,47,25077,买盘
71,09:36:12,5.33,-0.01,109,58097,卖盘
72,09:36:19,5.33,0.0,10,5330,买盘
73,09:36:22,5.33,0.0,63,33579,买盘
74,09:36:28,5.33,0.0,8,4264,买盘
75,09:36:31,5.32,-0.01,25,13324,卖盘
76,09:36:34,5.33,0.01,15,7995,买盘
77,09:36:37,5.33,0.0,15,7995,买盘
78,09:36:39,5.32,-0.01,85,45271,卖盘
79,09:36:43,5.33,0.01,90,47970,买盘
80,09:36:52,5.33,0.0,63,33579,卖盘
81,09:36:55,5.34,0.01,62,33096,买盘
82,09:36:58,5.33,-0.01,114,60762,卖盘
83,09:37:01,5.34,0.01,40,21360,买盘
84,09:37:04,5.34,0.0,2,1068,买盘
85,09:37:07,5.33,-0.01,21,11199,卖盘
86,09:37:10,5.34,0.01,2,1068,买盘
87,09:37:13,5.34,0.0,45,24030,卖盘
88,09:37:28,5.35,0.01,5,2675,买盘
89,09:37:31,5.34,-0.01,102,54468,卖盘
90,09:37:34,5.34,0.0,109,58252,买盘
91,09:37:37,5.35,0.01,62,33138,买盘
92,09:37:46,5.35,0.0,50,26750,买盘
93,09:37:55,5.35,0.0,2,1070,卖盘
94,09:37:58,5.34,-0.01,100,53463,卖盘
95,09:38:04,5.35,0.01,142,76097,卖盘
96,09:38:07,5.35,0.0,1,535,买盘
97,09:38:10,5.35,0.0,22,11770,买盘
98,09:38:16,5.35,0.0,11,5885,买盘
99,09:38:18,5.34,-0.01,2,1068,卖盘
100,09:38:24,5.34,0.0,5,2670,卖盘
101,09:38:28,5.35,0.01,10,5350,买盘
102,09:38:34,5.35,0.0,5,2675,买盘
103,09:38:37,5.35,0.0,50,26750,买盘
104,09:38:46,5.34,-0.01,5,2670,卖盘
105,09:38:48,5.35,0.01,212,113420,买盘
106,09:38:51,5.35,0.0,20,10700,卖盘
107,09:38:58,5.35,0.0,11,5895,卖盘
108,09:39:04,5.35,0.0,28,14990,卖盘
109,09:39:09,5.35,0.0,298,159430,卖盘
110,09:39:13,5.36,0.01,5,2680,买盘
111,09:39:19,5.35,-0.01,222,118870,卖盘
112,09:39:27,5.36,0.01,4,2144,买盘
113,09:39:49,5.37,0.01,5,2685,买盘
114,09:39:52,5.36,-0.01,48,25728,卖盘
115,09:39:55,5.37,0.01,45,24165,买盘
116,09:40:01,5.37,0.0,20,10740,买盘
117,09:40:09,5.37,0.0,8,4296,买盘
118,09:40:13,5.36,-0.01,14,7504,卖盘
119,09:40:18,5.37,0.01,10,5370,买盘
120,09:40:21,5.36,-0.01,63,33768,卖盘
121,09:40:24,5.36,0.0,7,3752,卖盘
122,09:40:28,5.36,0.0,30,16080,卖盘
123,09:40:34,5.36,0.0,79,42344,卖盘
124,09:40:42,5.36,0.0,4,2144,卖盘
125,09:40:46,5.36,0.0,5,2680,卖盘
126,09:40:48,5.36,0.0,22,11792,卖盘
127,09:40:55,5.36,0.0,69,36984,卖盘
128,09:41:04,5.36,0.0,199,106664,卖盘
129,09:41:07,5.36,0.0,13,6968,中性盘
130,09:41:10,5.36,0.0,24,12843,买盘
131,09:41:12,5.36,0.0,20,10720,买盘
132,09:41:19,5.36,0.0,30,16080,买盘
133,09:41:22,5.36,0.0,10,5360,买盘
134,09:41:33,5.36,0.0,30,16080,买盘
135,09:41:37,5.36,0.0,20,10715,买盘
136,09:41:43,5.35,-0.01,25,13375,卖盘
137,09:41:46,5.35,0.0,20,10700,卖盘
138,09:41:49,5.36,0.01,130,69680,买盘
139,09:42:04,5.37,0.01,35,18762,买盘
140,09:42:10,5.36,-0.01,40,21440,卖盘
141,09:42:15,5.36,0.0,5,2680,买盘
142,09:42:18,5.35,-0.01,3,1605,卖盘
143,09:42:22,5.35,0.0,29,15515,卖盘
144,09:42:28,5.36,0.01,3,1608,买盘
145,09:42:34,5.35,-0.01,50,26750,卖盘
146,09:42:43,5.36,0.01,55,29480,买盘
147,09:42:45,5.36,0.0,10,5360,卖盘
148,09:42:49,5.36,0.0,100,53600,卖盘
149,09:42:58,5.36,0.0,20,10720,卖盘
150,09:43:00,5.37,0.01,10,5370,买盘
151,09:43:06,5.36,-0.01,37,19832,卖盘
152,09:43:10,5.36,0.0,345,184920,卖盘
153,09:43:18,5.36,0.0,13,6968,卖盘
154,09:43:22,5.37,0.01,10,5370,买盘
155,09:43:25,5.36,-0.01,20,10720,卖盘
156,09:43:27,5.36,0.0,18,9660,卖盘
157,09:43:34,5.36,0.0,140,75040,卖盘
158,09:43:40,5.37,0.01,20,10740,买盘
159,09:43:52,5.37,0.0,243,130491,买盘
160,09:43:55,5.36,-0.01,25,13400,卖盘
161,09:43:58,5.37,0.01,2,1074,买盘
