,time,price,change,volume,amount,type
0,09:30:04,5.3,-0.01,49,25955,卖盘
1,09:30:22,5.28,-0.02,26,13728,卖盘
2,09:30:25,5.28,0.0,8,4224,买盘
3,09:30:28,5.28,0.0,5,2640,买盘
4,09:30:34,5.3,0.02,61,32305,买盘
5,09:30:43,5.29,-0.01,4,2116,买盘
6,09:30:46,5.29,0.0,27,14283,买盘
7,09:30:55,5.29,0.0,1,529,卖盘
8,09:31:01,5.29,0.0,68,35972,卖盘
9,09:31:04,5.29,0.0,5,2645,买盘
10,09:31:10,5.29,0.0,4,2116,买盘
11,09:31:16,5.29,0.0,1,529,买盘
12,09:31:24,5.28,-0.01,12,6336,卖盘
13,09:31:30,5.28,0.0,76,40128,卖盘
14,09:31:40,5.28,0.0,40,21120,卖盘
15,09:31:43,5.28,0.0,14,7392,卖盘
16,09:31:48,5.28,0.0,40,21120,卖盘
17,09:31:58,5.28,0.0,9,4752,卖盘
18,09:32:04,5.28,0.0,7,3696,卖盘
19,09:32:13,5.28,0.0,9,4753,卖盘
20,09:32:16,5.28,0.0,46,24288,卖盘
21,09:32:22,5.28,0.0,30,15850,卖盘
22,09:32:24,5.28,0.0,63,33284,卖盘
23,09:32:28,5.28,0.0,118,62315,卖盘
24,09:32:39,5.29,0.01,5,2645,买盘
25,09:32:49,5.28,-0.01,189,99812,卖盘
26,09:32:54,5.28,0.0,125,65955,买盘
27,09:33:01,5.28,0.0,13,6858,买盘
28,09:33:04,5.28,0.0,49,25872,买盘
29,09:33:07,5.28,0.0,10,5280,卖盘
30,09:33:13,5.28,0.0,3,1584,卖盘
31,09:33:16,5.28,0.0,15,7920,卖盘
32,09:33:19,5.28,0.0,38,20064,卖盘
33,09:33:25,5.28,0.0,13,6864,卖盘
34,09:33:33,5.27,-0.01,85,44815,卖盘
35,09:33:40,5.28,0.01,10,5279,买盘
36,09:33:46,5.27,-0.01,61,32147,卖盘
37,09:33:49,5.27,0.0,15,7905,卖盘
38,09:33:58,5.27,0.0,42,22134,卖盘
39,09:34:01,5.27,0.0,25,13175,卖盘
40,09:34:07,5.27,0.0,2,1054,卖盘
41,09:34:16,5.27,0.0,65,34260,卖盘
42,09:34:18,5.27,0.0,10,5270,买盘
43,09:34:25,5.27,0.0,11,5797,卖盘
