,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,148,56980,卖盘
1,09:30:07,3.84,-0.01,124,47692,卖盘
2,09:30:19,3.84,0.0,47,18048,卖盘
3,09:30:25,3.85,0.01,20,7700,买盘
4,09:30:28,3.84,-0.01,200,76800,卖盘
5,09:30:34,3.85,0.01,20,7700,买盘
6,09:30:48,3.85,0.0,20,7700,买盘
7,09:30:51,3.85,0.0,19,7315,买盘
8,09:31:04,3.85,0.0,20,7700,买盘
9,09:31:06,3.85,0.0,20,7700,买盘
10,09:31:09,3.85,0.0,48,18480,买盘
11,09:31:31,3.85,0.0,40,15400,卖盘
12,09:31:40,3.85,0.0,47,18095,卖盘
13,09:31:46,3.85,0.0,3,1155,卖盘
14,09:31:58,3.85,0.0,1,385,卖盘
15,09:32:16,3.85,0.0,2,770,卖盘
16,09:32:19,3.85,0.0,8,3080,卖盘
17,09:32:22,3.85,0.0,6,2310,卖盘
18,09:32:24,3.85,0.0,8,3080,卖盘
19,09:32:34,3.85,0.0,21,8085,卖盘
20,09:32:42,3.85,0.0,21,8096,卖盘
21,09:32:46,3.85,0.0,16,6160,卖盘
22,09:32:58,3.86,0.01,2,772,买盘
23,09:33:05,3.85,-0.01,30,11550,卖盘
24,09:33:07,3.85,0.0,47,18095,卖盘
25,09:33:13,3.86,0.01,10,3860,买盘
26,09:33:16,3.85,-0.01,4,1540,卖盘
27,09:33:19,3.85,0.0,11,4235,卖盘
28,09:33:22,3.85,0.0,1,385,卖盘
29,09:33:24,3.85,0.0,11,4235,卖盘
30,09:33:36,3.86,0.01,1,386,买盘
31,09:33:45,3.85,-0.01,2,770,卖盘
32,09:33:55,3.85,0.0,85,32725,卖盘
33,09:33:57,3.85,0.0,31,11946,卖盘
34,09:34:00,3.85,0.0,86,33110,卖盘
35,09:34:39,3.84,-0.01,47,18048,卖盘
36,09:34:43,3.84,0.0,13,4992,卖盘
37,09:35:01,3.84,0.0,10,3840,卖盘
38,09:35:09,3.84,0.0,170,65203,卖盘
39,09:35:31,3.83,-0.01,84,32172,卖盘
40,09:35:46,3.84,0.01,4,1536,买盘
41,09:35:58,3.83,-0.01,373,142859,卖盘
42,09:36:10,3.82,-0.01,47,17954,卖盘
43,09:36:19,3.83,0.01,30,11490,买盘
44,09:36:22,3.82,-0.01,162,62034,卖盘
45,09:36:34,3.82,0.0,40,15280,卖盘
46,09:36:43,3.82,0.0,37,14147,卖盘
47,09:37:01,3.82,0.0,237,90534,卖盘
48,09:37:06,3.83,0.01,1,383,卖盘
49,09:37:10,3.83,0.0,3,1149,卖盘
50,09:37:39,3.83,0.0,87,33321,卖盘
51,09:38:00,3.83,0.0,31,11873,卖盘
52,09:38:05,3.84,0.01,137,52675,买盘
53,09:38:16,3.84,0.0,144,55219,卖盘
54,09:38:25,3.84,0.0,10,3840,买盘
55,09:38:27,3.84,0.0,68,26189,买盘
56,09:38:34,3.84,0.0,3,1152,卖盘
57,09:38:40,3.84,0.0,4,1536,卖盘
58,09:38:43,3.84,0.0,52,19968,卖盘
59,09:38:46,3.84,0.0,4,1536,卖盘
60,09:38:49,3.84,0.0,8,2995,卖盘
61,09:38:55,3.84,0.0,81,31181,买盘
62,09:39:00,3.84,0.0,29,11136,卖盘
63,09:39:04,3.83,-0.01,200,76691,卖盘
64,09:39:09,3.83,0.0,10,3830,卖盘
65,09:39:13,3.84,0.01,9,3456,买盘
66,09:39:16,3.84,0.0,4,1536,买盘
67,09:39:22,3.83,-0.01,45,17235,卖盘
68,09:39:28,3.83,0.0,10,3830,卖盘
69,09:39:37,3.84,0.01,100,38400,买盘
70,09:39:40,3.84,0.0,15,5760,买盘
71,09:40:01,3.83,-0.01,6,2298,卖盘
72,09:40:04,3.84,0.01,5,1920,买盘
73,09:40:07,3.83,-0.01,30,11490,卖盘
74,09:40:40,3.83,0.0,47,18001,卖盘
75,09:41:22,3.84,0.01,20,7680,买盘
76,09:41:34,3.84,0.0,3,1152,买盘
77,09:41:49,3.83,-0.01,1,383,卖盘
78,09:41:55,3.84,0.01,114,43776,买盘
79,09:42:06,3.84,0.0,8,3072,买盘
80,09:42:10,3.83,-0.01,47,18001,卖盘
81,09:42:13,3.84,0.01,49,18816,买盘
82,09:42:45,3.84,0.0,162,62293,卖盘
83,09:42:52,3.85,0.01,1,385,买盘
84,09:42:55,3.84,-0.01,23,8832,卖盘
85,09:43:39,3.84,0.0,47,18048,卖盘
86,09:43:58,3.84,0.0,100,38400,卖盘
87,09:44:31,3.84,0.0,128,49152,卖盘
88,09:44:37,3.84,0.0,20,7680,卖盘
89,09:44:42,3.85,0.01,3,1155,买盘
90,09:44:51,3.85,0.0,3,1155,买盘
91,09:45:09,3.84,-0.01,47,18048,卖盘
92,09:45:16,3.85,0.01,27,10395,买盘
93,09:45:22,3.85,0.0,5,1925,买盘
94,09:45:46,3.85,0.0,131,50435,买盘
95,09:46:22,3.84,-0.01,34,13056,卖盘
96,09:46:42,3.84,0.0,47,18048,卖盘
97,09:47:13,3.84,0.0,29,11136,卖盘
98,09:47:28,3.84,0.0,2,768,卖盘
99,09:47:49,3.84,0.0,50,19200,卖盘
100,09:48:07,3.85,0.01,42,16170,买盘
101,09:48:10,3.84,-0.01,47,18048,卖盘
102,09:48:13,3.84,0.0,50,19200,卖盘
103,09:48:19,3.84,0.0,40,15360,卖盘
104,09:48:22,3.84,0.0,30,11520,卖盘
105,09:48:27,3.84,0.0,50,19200,卖盘
106,09:48:37,3.84,0.0,121,46464,卖盘
107,09:49:04,3.84,0.0,400,153600,卖盘
108,09:49:06,3.84,0.0,2,768,卖盘
109,09:49:19,3.83,-0.01,10,3830,卖盘
110,09:49:34,3.83,0.0,28,10724,卖盘
111,09:49:39,3.83,0.0,47,18001,卖盘
112,09:49:42,3.83,0.0,50,19150,卖盘
113,09:49:48,3.83,0.0,65,24895,卖盘
114,09:50:06,3.83,0.0,50,19150,卖盘
115,09:50:22,3.83,0.0,10,3830,卖盘
116,09:50:28,3.83,0.0,20,7660,卖盘
117,09:50:31,3.83,0.0,50,19150,卖盘
118,09:50:34,3.83,0.0,40,15320,卖盘
119,09:50:40,3.83,0.0,7,2681,卖盘
120,09:50:42,3.83,0.0,41,15703,卖盘
121,09:50:49,3.83,0.0,30,11490,卖盘
122,09:50:52,3.83,0.0,57,21831,卖盘
123,09:51:10,3.83,0.0,47,18001,卖盘
124,09:51:13,3.83,0.0,100,38300,卖盘
125,09:51:21,3.83,0.0,50,19150,卖盘
126,09:51:34,3.83,0.0,38,14554,卖盘
127,09:51:52,3.83,0.0,14,5362,卖盘
128,09:52:01,3.83,0.0,32,12256,卖盘
129,09:52:04,3.83,0.0,3,1149,卖盘
130,09:52:07,3.83,0.0,78,29874,卖盘
