,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.09,1523,604631,卖盘
1,09:30:04,3.99,0.02,15,5961,买盘
2,09:30:07,3.97,-0.02,266,105700,卖盘
3,09:30:10,3.99,0.02,20,7965,买盘
4,09:30:13,3.97,-0.02,174,69081,卖盘
5,09:30:16,3.97,0.0,113,44867,卖盘
6,09:30:19,3.99,0.02,72,28728,买盘
7,09:30:22,3.98,-0.01,25,9950,卖盘
8,09:30:28,3.97,-0.01,84,33375,卖盘
9,09:30:31,3.98,0.01,37,14726,卖盘
10,09:30:52,3.99,0.01,6,2394,买盘
11,09:30:58,3.99,0.0,9,3591,买盘
12,09:31:01,3.99,0.0,30,11970,买盘
13,09:31:07,3.99,0.0,1,399,买盘
14,09:31:10,3.98,-0.01,30,11940,卖盘
15,09:31:13,3.99,0.01,7,2793,买盘
16,09:31:19,3.99,0.0,29,11551,买盘
17,09:31:22,3.99,0.0,11,4389,卖盘
18,09:31:25,3.99,0.0,31,12369,买盘
19,09:31:37,3.99,0.0,11,4389,卖盘
20,09:31:43,3.99,0.0,50,19950,卖盘
21,09:31:46,3.99,0.0,92,36708,卖盘
22,09:31:49,4.0,0.01,18,7200,买盘
23,09:31:58,4.0,0.0,29,11600,买盘
24,09:32:16,4.0,0.0,16,6390,买盘
25,09:32:22,3.99,-0.01,27,10773,卖盘
26,09:32:25,3.99,0.0,25,9975,卖盘
27,09:32:43,3.99,0.0,13,5187,卖盘
28,09:32:49,4.0,0.01,10,4000,买盘
29,09:33:01,3.99,-0.01,100,39900,卖盘
30,09:33:10,3.99,0.0,60,23940,卖盘
31,09:33:19,3.99,0.0,20,7980,卖盘
32,09:33:25,3.99,0.0,20,7980,卖盘
33,09:33:28,4.0,0.01,20,8000,买盘
34,09:33:31,3.99,-0.01,251,100205,卖盘
35,09:33:34,3.99,0.0,1,399,买盘
36,09:33:40,3.99,0.0,11,4389,买盘
37,09:33:43,3.99,0.0,15,5985,买盘
38,09:33:45,3.99,0.0,1,399,买盘
39,09:33:52,3.99,0.0,12,4788,买盘
40,09:33:55,3.99,0.0,18,7182,买盘
41,09:34:04,3.98,-0.01,12,4776,卖盘
