,time,price,change,volume,amount,type
0,09:25:05,3.84,-0.02,629,241536,卖盘
1,09:30:07,3.85,0.01,133,51176,买盘
2,09:30:10,3.86,0.01,45,17370,买盘
3,09:30:19,3.86,0.0,50,19300,买盘
4,09:30:25,3.86,0.0,40,15440,买盘
5,09:30:28,3.86,0.0,52,20050,买盘
6,09:30:31,3.85,-0.01,33,12705,卖盘
7,09:30:34,3.85,0.0,30,11550,买盘
8,09:30:49,3.85,0.0,10,3850,买盘
9,09:30:58,3.85,0.0,56,21556,买盘
10,09:31:04,3.84,-0.01,15,5770,卖盘
11,09:31:07,3.85,0.01,1,385,买盘
12,09:31:13,3.85,0.0,6,2310,买盘
13,09:31:16,3.84,-0.01,36,13847,卖盘
14,09:31:19,3.85,0.01,5,1925,买盘
15,09:31:22,3.85,0.0,11,4235,买盘
16,09:31:25,3.84,-0.01,324,124424,卖盘
17,09:31:36,3.85,0.01,5,1925,买盘
18,09:31:40,3.85,0.0,3,1155,买盘
19,09:31:46,3.85,0.0,9,3465,卖盘
20,09:31:49,3.86,0.01,50,19300,买盘
21,09:31:54,3.86,0.0,40,15440,买盘
22,09:31:58,3.84,-0.02,402,154547,卖盘
23,09:32:07,3.86,0.02,20,7720,买盘
24,09:32:10,3.86,0.0,16,6176,买盘
25,09:32:15,3.86,0.0,3,1158,买盘
26,09:32:25,3.86,0.0,20,7720,买盘
27,09:32:27,3.85,-0.01,25,9625,卖盘
28,09:32:31,3.85,0.0,8,3080,买盘
29,09:32:45,3.85,0.0,10,3850,买盘
30,09:33:01,3.85,0.0,3,1155,买盘
31,09:33:07,3.84,-0.01,4,1537,卖盘
32,09:33:12,3.85,0.01,58,22330,买盘
33,09:33:16,3.84,-0.01,590,226611,卖盘
34,09:33:19,3.84,0.0,30,11520,买盘
35,09:33:22,3.84,0.0,43,16512,买盘
36,09:33:25,3.84,0.0,10,3840,买盘
37,09:33:30,3.83,-0.01,20,7660,卖盘
38,09:33:34,3.84,0.01,48,18432,买盘
39,09:33:40,3.84,0.0,80,30720,买盘
40,09:33:52,3.84,0.0,50,19200,买盘
41,09:33:58,3.84,0.0,20,7680,买盘
42,09:34:01,3.84,0.0,49,18810,买盘
43,09:34:04,3.84,0.0,53,20352,买盘
44,09:34:07,3.84,0.0,97,37248,买盘
45,09:34:25,3.84,0.0,18,6912,卖盘
46,09:34:31,3.85,0.01,85,32725,买盘
47,09:34:33,3.84,-0.01,50,19200,卖盘
48,09:34:36,3.85,0.01,30,11550,买盘
49,09:34:49,3.85,0.0,20,7700,买盘
50,09:35:16,3.86,0.01,39,15054,买盘
51,09:35:34,3.86,0.0,57,22002,买盘
52,09:35:43,3.86,0.0,61,23546,买盘
53,09:35:55,3.86,0.0,6,2316,卖盘
54,09:36:01,3.87,0.01,143,55203,买盘
55,09:36:04,3.86,-0.01,2,772,卖盘
56,09:36:06,3.87,0.01,20,7738,买盘
57,09:36:09,3.87,0.0,21,8126,买盘
58,09:36:13,3.87,0.0,46,17802,买盘
59,09:36:16,3.86,-0.01,7,2702,卖盘
60,09:36:22,3.86,0.0,58,22441,卖盘
61,09:36:40,3.86,0.0,82,31652,卖盘
62,09:36:42,3.86,0.0,1,386,卖盘
63,09:36:46,3.86,0.0,140,54040,卖盘
64,09:37:01,3.86,0.0,60,23160,买盘
65,09:37:07,3.85,-0.01,10,3850,卖盘
66,09:37:09,3.85,0.0,300,115500,卖盘
67,09:37:16,3.85,0.0,3,1155,卖盘
68,09:37:19,3.85,0.0,2,770,卖盘
69,09:37:22,3.85,0.0,40,15400,卖盘
70,09:37:25,3.85,0.0,100,38500,卖盘
71,09:37:31,3.85,0.0,62,23920,卖盘
72,09:37:40,3.86,0.01,38,14668,买盘
73,09:37:46,3.85,-0.01,1,385,卖盘
74,09:37:52,3.85,0.0,10,3850,卖盘
75,09:37:55,3.86,0.01,14,5404,买盘
76,09:38:07,3.86,0.0,3,1158,买盘
77,09:38:19,3.86,0.0,10,3860,买盘
78,09:38:34,3.85,-0.01,1,385,卖盘
79,09:38:43,3.85,0.0,6,2310,卖盘
80,09:38:46,3.85,0.0,79,30415,卖盘
81,09:38:52,3.86,0.01,67,25862,买盘
82,09:38:55,3.85,-0.01,14,5390,卖盘
83,09:39:04,3.85,0.0,77,29645,卖盘
84,09:39:31,3.85,0.0,3,1155,卖盘
85,09:39:37,3.85,0.0,6,2310,卖盘
86,09:39:40,3.86,0.01,22,8492,买盘
87,09:39:43,3.86,0.0,40,15440,买盘
88,09:39:49,3.86,0.0,78,30108,买盘
89,09:40:01,3.86,0.0,5,1930,买盘
90,09:40:04,3.85,-0.01,3,1155,卖盘
91,09:40:13,3.86,0.01,66,25476,买盘
92,09:40:22,3.86,0.0,79,30494,买盘
