,time,price,change,volume,amount,type
0,09:25:04,3.97,0.03,540,214380,买盘
1,09:30:04,3.96,-0.01,390,154540,中性盘
2,09:30:07,3.97,0.01,386,153082,买盘
3,09:30:10,3.96,-0.01,74,29307,卖盘
4,09:30:13,3.96,0.0,42,16632,买盘
5,09:30:19,3.96,0.0,1,396,买盘
6,09:30:27,3.95,-0.01,10,3950,卖盘
7,09:30:31,3.96,0.01,50,19800,买盘
8,09:30:36,3.96,0.0,42,16600,买盘
9,09:30:40,3.95,-0.01,45,17775,卖盘
10,09:30:52,3.96,0.01,15,5940,买盘
11,09:30:54,3.95,-0.01,234,92430,卖盘
12,09:30:57,3.95,0.0,2,790,卖盘
13,09:31:01,3.95,0.0,10,3950,卖盘
14,09:31:06,3.95,0.0,21,8295,卖盘
15,09:31:10,3.95,0.0,10,3950,卖盘
16,09:31:13,3.95,0.0,50,19750,卖盘
17,09:31:15,3.95,0.0,40,15800,买盘
18,09:31:18,3.95,0.0,20,7900,买盘
19,09:31:22,3.95,0.0,40,15800,买盘
20,09:31:31,3.94,-0.01,115,45420,卖盘
21,09:31:36,3.94,0.0,43,16945,卖盘
22,09:31:45,3.94,0.0,185,72890,卖盘
23,09:31:54,3.95,0.01,10,3950,买盘
24,09:31:57,3.94,-0.01,66,26004,卖盘
25,09:32:06,3.94,0.0,2,788,卖盘
26,09:32:10,3.94,0.0,50,19700,卖盘
27,09:32:16,3.94,0.0,58,22852,卖盘
28,09:32:22,3.95,0.01,21,8295,买盘
29,09:32:25,3.94,-0.01,134,52796,卖盘
30,09:32:28,3.94,0.0,117,46098,卖盘
31,09:32:31,3.95,0.01,49,19355,买盘
32,09:32:33,3.95,0.0,20,7900,买盘
33,09:32:37,3.94,-0.01,370,145780,卖盘
34,09:32:40,3.94,0.0,60,23640,卖盘
35,09:32:48,3.95,0.01,5,1975,买盘
36,09:32:55,3.94,-0.01,5,1970,卖盘
37,09:32:58,3.94,0.0,30,11820,卖盘
38,09:33:01,3.94,0.0,100,39400,卖盘
39,09:33:06,3.95,0.01,40,15800,买盘
