,time,price,change,volume,amount,type
0,09:25:05,4.92,0.45,22733,11185030,卖盘
1,09:30:04,4.92,0.0,1273,626316,卖盘
2,09:30:07,4.92,0.0,15604,7677168,卖盘
3,09:30:10,4.92,0.0,1549,762108,卖盘
4,09:30:13,4.92,0.0,1001,492492,卖盘
5,09:30:15,4.92,0.0,392,192864,卖盘
6,09:30:19,4.92,0.0,638,313896,卖盘
7,09:30:22,4.92,0.0,89,43788,卖盘
8,09:30:25,4.92,0.0,24,11808,卖盘
9,09:30:28,4.92,0.0,299,147074,卖盘
10,09:30:30,4.92,0.0,126,61992,卖盘
11,09:30:34,4.92,0.0,11,5412,卖盘
12,09:30:37,4.92,0.0,40,19680,卖盘
13,09:30:40,4.92,0.0,1,492,卖盘
14,09:30:43,4.92,0.0,95,46740,卖盘
15,09:30:46,4.92,0.0,23,11316,卖盘
16,09:30:52,4.92,0.0,65,31980,卖盘
17,09:30:55,4.92,0.0,5,2460,卖盘
18,09:30:58,4.92,0.0,131,64452,卖盘
19,09:31:04,4.92,0.0,37,18204,卖盘
20,09:31:06,4.92,0.0,115,56580,卖盘
21,09:31:10,4.92,0.0,6,2952,卖盘
22,09:31:13,4.92,0.0,104,51168,卖盘
23,09:31:16,4.92,0.0,17,8364,卖盘
24,09:31:18,4.92,0.0,367,180564,卖盘
25,09:31:22,4.92,0.0,24,11808,卖盘
26,09:31:24,4.92,0.0,111,54612,卖盘
27,09:31:27,4.92,0.0,130,63960,卖盘
28,09:31:31,4.92,0.0,376,184992,卖盘
29,09:31:34,4.92,0.0,2,984,卖盘
30,09:31:37,4.92,0.0,131,64452,卖盘
31,09:31:40,4.92,0.0,15,7380,卖盘
32,09:31:43,4.92,0.0,92,45264,卖盘
33,09:31:46,4.92,0.0,123,60516,卖盘
34,09:31:48,4.92,0.0,55,27060,卖盘
35,09:31:52,4.92,0.0,221,108732,卖盘
36,09:31:54,4.92,0.0,40,19680,卖盘
37,09:31:58,4.92,0.0,44,21648,卖盘
38,09:32:01,4.92,0.0,10,4920,卖盘
39,09:32:04,4.92,0.0,34,16728,卖盘
40,09:32:07,4.92,0.0,10,4920,卖盘
41,09:32:10,4.92,0.0,67,32964,卖盘
42,09:32:12,4.92,0.0,3,1476,卖盘
43,09:32:15,4.92,0.0,40,19680,卖盘
44,09:32:19,4.92,0.0,682,335431,卖盘
45,09:32:22,4.92,0.0,372,183024,卖盘
46,09:32:25,4.92,0.0,20,9840,卖盘
47,09:32:28,4.92,0.0,4,1968,卖盘
48,09:32:31,4.92,0.0,65,31980,卖盘
49,09:32:34,4.92,0.0,27,13481,卖盘
50,09:32:37,4.92,0.0,5,2460,卖盘
51,09:32:39,4.92,0.0,21,10332,卖盘
52,09:32:43,4.92,0.0,17,8364,卖盘
53,09:32:46,4.92,0.0,61,30012,卖盘
54,09:32:49,4.92,0.0,153,75276,卖盘
55,09:32:52,4.92,0.0,277,136284,卖盘
56,09:32:54,4.92,0.0,89,43788,卖盘
57,09:32:57,4.92,0.0,158,77736,卖盘
58,09:33:01,4.92,0.0,511,251412,卖盘
59,09:33:04,4.92,0.0,45,22140,卖盘
60,09:33:07,4.92,0.0,88,43296,卖盘
61,09:33:10,4.92,0.0,300,147600,卖盘
62,09:33:13,4.92,0.0,215,105780,卖盘
63,09:33:16,4.92,0.0,164,80688,卖盘
64,09:33:19,4.92,0.0,58,28536,卖盘
65,09:33:22,4.92,0.0,117,57564,卖盘
66,09:33:25,4.92,0.0,50,24600,卖盘
67,09:33:27,4.92,0.0,3,1476,卖盘
68,09:33:30,4.92,0.0,51,25092,卖盘
69,09:33:33,4.92,0.0,161,79212,卖盘
70,09:33:37,4.92,0.0,392,192864,卖盘
71,09:33:40,4.92,0.0,50,24600,卖盘
72,09:33:43,4.92,0.0,522,256824,卖盘
73,09:33:46,4.92,0.0,109,53628,卖盘
74,09:33:49,4.92,0.0,14,6888,卖盘
75,09:33:52,4.92,0.0,217,106764,卖盘
76,09:33:55,4.92,0.0,21,10332,卖盘
77,09:33:58,4.92,0.0,53,26076,卖盘
78,09:34:01,4.92,0.0,194,95448,卖盘
79,09:34:04,4.92,0.0,23,11316,卖盘
80,09:34:10,4.92,0.0,307,151044,卖盘
81,09:34:13,4.92,0.0,70,34440,卖盘
82,09:34:16,4.92,0.0,30,14760,卖盘
83,09:34:18,4.92,0.0,209,102828,卖盘
84,09:34:22,4.92,0.0,15,7380,卖盘
85,09:34:25,4.92,0.0,20,9840,卖盘
86,09:34:28,4.92,0.0,112,55104,卖盘
87,09:34:30,4.92,0.0,51,25092,卖盘
88,09:34:33,4.92,0.0,6,2952,卖盘
89,09:34:37,4.92,0.0,80,39360,卖盘
90,09:34:39,4.92,0.0,103,50676,卖盘
91,09:34:43,4.92,0.0,41,20172,卖盘
92,09:34:46,4.92,0.0,92,45264,卖盘
93,09:34:49,4.92,0.0,113,55596,卖盘
94,09:34:52,4.92,0.0,157,77244,卖盘
95,09:34:55,4.92,0.0,49,24108,卖盘
96,09:34:57,4.92,0.0,44,21648,卖盘
97,09:35:01,4.92,0.0,10,4920,卖盘
98,09:35:04,4.92,0.0,106,52152,卖盘
99,09:35:07,4.92,0.0,51,25092,卖盘
100,09:35:09,4.92,0.0,120,59040,卖盘
101,09:35:13,4.92,0.0,104,51168,卖盘
102,09:35:16,4.92,0.0,4,1968,卖盘
103,09:35:19,4.92,0.0,238,117096,卖盘
104,09:35:22,4.92,0.0,14,6888,卖盘
105,09:35:25,4.92,0.0,13,6396,卖盘
106,09:35:28,4.92,0.0,141,69372,卖盘
107,09:35:31,4.92,0.0,11,5412,卖盘
108,09:35:37,4.92,0.0,62,30504,卖盘
109,09:35:40,4.92,0.0,53,26076,卖盘
110,09:35:43,4.92,0.0,28,13776,卖盘
111,09:35:49,4.92,0.0,14,6888,卖盘
112,09:35:52,4.92,0.0,203,99876,卖盘
113,09:35:55,4.92,0.0,90,44280,卖盘
114,09:35:58,4.92,0.0,3,1476,卖盘
115,09:36:01,4.92,0.0,162,79704,卖盘
116,09:36:04,4.92,0.0,10,4920,卖盘
117,09:36:07,4.92,0.0,327,160884,卖盘
118,09:36:10,4.92,0.0,11,5412,卖盘
119,09:36:13,4.92,0.0,28,13776,卖盘
120,09:36:19,4.92,0.0,65,31980,卖盘
121,09:36:22,4.92,0.0,9,4428,卖盘
122,09:36:28,4.92,0.0,139,68388,卖盘
123,09:36:31,4.92,0.0,106,52152,卖盘
124,09:36:34,4.92,0.0,2,984,卖盘
125,09:36:37,4.92,0.0,2,984,卖盘
126,09:36:40,4.92,0.0,106,52152,卖盘
127,09:36:43,4.92,0.0,100,49200,卖盘
128,09:36:46,4.92,0.0,6,2952,卖盘
129,09:36:49,4.92,0.0,6,2952,卖盘
130,09:36:52,4.92,0.0,231,113652,卖盘
131,09:36:55,4.92,0.0,63,30996,卖盘
132,09:36:58,4.92,0.0,3,1476,卖盘
133,09:37:01,4.92,0.0,34,16728,卖盘
134,09:37:04,4.92,0.0,5,2460,卖盘
135,09:37:07,4.92,0.0,5,2460,卖盘
136,09:37:13,4.92,0.0,53,26076,卖盘
137,09:37:16,4.92,0.0,184,90528,卖盘
138,09:37:19,4.92,0.0,52,25584,卖盘
139,09:37:25,4.92,0.0,47,23124,卖盘
140,09:37:28,4.92,0.0,23,11316,卖盘
141,09:37:31,4.92,0.0,25,12300,卖盘
142,09:37:34,4.92,0.0,50,24600,卖盘
143,09:37:37,4.92,0.0,56,27552,卖盘
144,09:37:40,4.92,0.0,422,207624,卖盘
145,09:37:43,4.92,0.0,50,24600,卖盘
146,09:37:46,4.92,0.0,1,492,卖盘
147,09:37:49,4.92,0.0,4,1968,卖盘
148,09:37:52,4.92,0.0,110,54120,卖盘
149,09:37:54,4.92,0.0,64,31488,卖盘
150,09:37:58,4.92,0.0,14,6888,卖盘
151,09:38:04,4.92,0.0,15,7380,卖盘
